,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,7,48,4,34,1,31,4,15,8,1
580,0,43,2,32,11,31,5,20,14,7,11
581,0,21,4,34,15,44,33,15,17,19,6
582,0,12,15,57,22,59,22,1,40,3,1
583,0,57,21,18,44,32,32,5,20,32,23
584,0,20,30,46,17,11,42,14,14,6,3
585,0,23,10,41,30,11,8,15,25,46,4
586,0,19,53,27,28,35,36,1,3,17,3
587,0,47,17,17,19,7,41,6,26,2,4
588,0,36,7,46,16,33,19,21,39,27,5
589,0,51,26,14,18,9,34,16,23,13,3
590,0,3,12,39,38,19,2,23,0,73,6
591,0,3,35,24,2,79,6,30,0,24,14
592,0,12,18,13,51,23,1,30,0,4,25
593,0,6,34,9,53,22,2,25,0,33,8
594,0,11,7,47,30,38,15,59,0,15,23
595,0,8,89,71,36,24,5,70,0,9,10
596,0,21,19,49,29,21,1,48,0,10,6
597,0,9,31,17,40,37,3,37,0,16,10
598,0,4,18,13,25,49,8,10,0,2,5
599,0,5,75,19,6,8,5,16,0,13,20
600,0,0,23,18,4,10,2,0,17,15,6
601,0,0,24,6,44,42,5,0,26,7,11
602,0,0,25,12,26,10,2,0,16,5,6
603,0,0,20,20,9,47,11,0,9,10,11
604,0,0,24,12,23,24,3,0,37,3,13
605,0,0,27,25,4,15,4,0,11,6,31
606,0,0,23,40,11,26,2,0,10,6,14
607,0,0,24,22,6,39,8,0,11,11,12
608,0,0,37,58,22,37,5,0,19,38,5
609,0,0,31,13,22,17,18,0,12,7,5
610,0,0,30,33,15,8,22,0,12,33,12
611,0,0,6,24,13,12,4,0,11,7,7
612,0,0,29,16,65,21,22,0,24,10,5
613,0,0,15,35,12,6,5,0,8,11,34
614,0,0,13,59,33,7,2,0,3,15,28
615,0,0,14,16,24,10,16,0,31,3,20
616,0,0,43,41,42,27,9,0,25,24,9
617,0,0,14,41,23,1,22,0,14,22,26
618,0,0,22,24,39,20,7,0,19,27,2
619,0,0,21,18,8,10,8,0,21,11,3
620,0,7,10,23,11,17,1,12,9,6,14
621,0,10,17,37,40,11,3,13,2,21,31
622,0,65,17,36,22,13,4,9,4,8,40
623,0,6,19,34,22,16,13,5,3,7,23
624,0,16,13,24,10,19,18,5,21,24,9
625,0,11,39,14,14,10,18,1,5,31,18
626,0,3,43,9,9,13,15,7,2,19,24
627,0,2,28,15,23,13,14,13,20,7,6
628,0,6,3,38,3,16,3,3,3,27,43
629,0,76,12,40,105,6,9,9,18,6,30
630,0,11,4,25,26,17,7,67,25,20,11
631,0,6,6,46,28,18,21,26,48,16,9
632,0,7,3,12,47,7,16,6,5,59,7
633,0,11,6,42,25,7,12,13,2,19,24
634,0,9,2,24,6,26,44,19,11,8,30
635,0,7,23,17,13,56,22,12,11,14,15
636,0,21,13,30,6,30,10,47,4,23,8
637,0,13,16,34,25,13,39,37,17,43,17
638,0,24,2,36,10,18,7,22,14,8,4
639,0,9,1,18,13,17,24,62,13,35,13
640,0,0,25,55,19,11,4,7,17,15,0
641,0,0,14,56,11,19,19,19,17,23,0
642,0,0,27,37,14,64,18,29,18,2,0
643,0,0,37,39,24,22,4,21,32,35,0
644,0,0,15,31,8,22,7,14,21,10,0
645,0,0,11,3,9,44,7,18,48,10,0
646,0,0,14,15,8,12,30,13,25,51,0
647,0,0,7,31,7,18,11,19,25,15,0
648,0,0,10,11,15,14,6,21,40,11,0
649,0,0,13,27,16,20,7,15,39,1,0
650,0,14,3,21,12,55,14,27,3,44,13
651,0,9,19,68,19,60,16,45,10,49,3
652,0,27,1,93,15,2,5,57,2,20,2
653,0,28,8,29,8,11,4,11,31,3,24
654,0,36,12,35,10,19,24,6,8,8,1
655,0,21,40,22,23,12,15,26,4,2,3
656,0,10,35,2,5,7,17,20,25,5,4
657,0,33,24,12,17,8,16,10,6,6,26
658,0,8,1,30,6,22,26,13,11,39,10
659,0,11,12,31,12,38,9,51,10,9,2
660,0,0,51,2,18,22,20,4,38,11,0
661,0,0,5,1,14,4,12,1,5,30,0
662,0,0,17,15,24,6,58,4,20,11,0
663,0,0,4,1,20,27,9,15,6,31,0
664,0,0,5,26,22,12,43,14,21,12,0
665,0,0,26,31,34,1,6,2,24,18,0
666,0,0,18,4,29,4,17,1,6,81,0
667,0,0,34,20,26,10,5,2,20,18,0
668,0,0,23,3,35,4,18,2,10,37,0
669,0,0,10,6,16,2,8,11,27,100,0
670,0,5,81,7,9,6,15,6,28,14,3
671,0,7,9,8,15,17,14,5,5,47,8
672,0,3,14,1,13,5,71,7,7,16,12
673,0,6,12,1,7,4,22,6,41,24,7
674,0,1,15,8,14,3,15,11,38,13,1
675,0,10,13,10,2,6,27,7,43,26,13
676,0,2,5,7,5,11,20,5,26,15,3
677,0,2,14,2,8,13,20,10,12,22,3
678,0,3,7,1,1,18,9,11,21,77,6
679,0,8,11,1,23,4,24,8,23,15,2
680,0,0,41,16,28,15,3,18,6,2,11
681,0,0,22,6,13,30,8,8,13,2,45
682,0,0,13,3,11,6,30,8,1,12,17
683,0,0,9,15,54,5,19,18,1,14,14
684,0,0,30,4,21,37,5,41,6,9,21
685,0,0,12,30,25,29,2,3,4,10,15
686,0,0,3,17,26,20,1,9,11,13,11
687,0,0,17,15,11,33,3,4,7,22,13
688,0,0,12,5,25,17,3,23,19,2,18
689,0,0,19,10,32,37,7,7,8,21,12
690,0,5,35,30,0,39,21,0,16,28,8
691,0,11,20,34,0,27,46,0,6,7,13
692,0,11,21,43,0,31,18,0,24,29,7
693,0,6,44,25,0,11,18,0,19,6,3
694,0,9,25,58,0,4,12,0,21,24,3
695,0,4,38,61,0,18,37,0,23,13,6
696,0,2,25,29,0,4,14,0,6,24,6
697,0,4,49,9,0,6,16,0,7,7,3
698,0,5,45,22,0,18,23,0,20,5,6
699,0,9,25,21,0,14,5,0,4,22,1
700,0,0,27,17,1,1,2,25,4,30,4
701,0,0,21,6,3,1,3,6,2,18,15
702,0,0,1,6,2,1,6,30,29,60,14
703,0,0,22,12,9,7,2,36,1,65,7
704,0,0,2,30,2,3,4,24,8,19,4
705,0,0,43,29,4,2,9,16,3,22,9
706,0,0,1,18,2,7,5,14,2,39,9
707,0,0,5,5,7,27,15,14,32,9,30
708,0,0,13,13,13,7,1,7,4,45,6
709,0,0,30,11,26,4,1,3,4,56,36
710,0,7,12,8,20,1,77,2,7,49,14
711,0,18,10,17,24,24,26,3,34,10,16
712,0,7,19,38,11,5,13,5,23,38,20
713,0,11,6,5,14,49,4,1,49,21,34
714,0,10,1,19,1,19,26,5,13,62,9
715,0,10,9,39,1,5,26,1,5,20,28
716,0,14,10,12,53,8,26,7,42,4,5
717,0,22,19,13,1,3,24,1,22,13,8
718,0,17,14,7,34,4,14,2,6,3,9
719,0,15,3,8,16,41,43,8,11,20,20
720,0,1,19,10,5,20,19,30,40,14,23
721,0,5,8,2,1,19,12,28,9,13,11
722,0,2,19,19,7,16,19,30,6,11,4
723,0,5,5,14,1,12,7,32,45,8,49
724,0,30,4,5,1,13,50,16,18,40,18
725,0,13,6,7,2,14,16,8,17,9,40
726,0,7,21,5,2,12,8,20,20,26,10
727,0,7,28,5,17,26,18,12,34,16,7
728,0,6,20,17,11,64,61,23,36,30,11
729,0,9,3,3,15,67,7,6,14,20,14
730,0,8,0,18,5,15,4,55,49,7,46
731,0,9,0,14,32,1,8,7,20,9,9
732,0,17,0,13,4,29,4,11,13,13,9
733,0,9,0,52,2,4,10,20,37,30,23
734,0,31,0,20,7,32,4,9,16,5,14
735,0,24,0,46,42,10,18,10,16,37,8
736,0,12,0,7,6,10,19,36,77,34,12
737,0,12,0,18,8,20,14,21,47,3,24
738,0,15,0,26,5,10,8,4,22,31,31
739,0,12,0,3,41,18,5,23,44,15,20
740,0,0,5,0,5,19,31,0,59,22,14
741,0,0,28,0,17,34,24,0,5,52,31
742,0,0,12,0,6,15,31,0,8,25,23
743,0,0,2,0,16,14,35,0,54,6,41
744,0,0,2,0,17,9,30,0,9,21,28
745,0,0,1,0,2,22,57,0,29,1,15
746,0,0,13,0,3,6,122,0,13,16,34
747,0,0,1,0,23,16,48,0,8,4,10
748,0,0,18,0,5,13,68,0,8,5,21
749,0,0,6,0,10,34,34,0,24,2,13
750,0,22,0,45,17,8,25,0,32,18,32
751,0,15,0,22,9,26,8,0,10,5,37
752,0,5,0,32,6,9,12,0,51,6,16
753,0,30,0,36,50,9,24,0,15,10,8
754,0,18,0,22,7,21,10,0,21,20,41
755,0,18,0,41,10,7,24,0,33,18,12
756,0,21,0,38,32,6,26,0,10,34,8
757,0,39,0,27,8,2,9,0,15,9,35
758,0,17,0,20,14,35,7,0,19,37,30
759,0,29,0,26,25,11,13,0,19,26,19
760,0,0,9,11,13,10,10,28,0,11,2
761,0,0,27,7,13,11,7,21,0,34,9
762,0,0,1,2,11,17,9,5,0,17,14
763,0,0,1,21,7,18,9,23,0,20,16
764,0,0,13,65,28,24,4,25,0,6,4
765,0,0,14,59,11,7,10,7,0,4,16
766,0,0,7,2,16,26,5,9,0,35,6
767,0,0,11,1,2,7,4,11,0,44,3
768,0,0,8,10,2,36,5,16,0,8,6
769,0,0,12,1,9,3,3,14,0,10,2
770,0,0,1,13,3,3,26,16,8,83,27
771,0,0,7,2,2,19,6,10,6,27,12
772,0,0,3,42,7,9,7,19,30,25,68
773,0,0,13,16,3,11,21,7,16,7,9
774,0,0,8,8,5,9,36,11,7,31,102
775,0,0,1,14,4,21,12,8,32,50,20
776,0,0,7,20,19,4,8,34,14,8,3
777,0,0,3,4,9,9,14,15,3,7,39
778,0,0,8,2,5,3,9,3,3,31,10
779,0,0,4,5,3,79,18,26,11,22,24
780,0,14,6,15,12,21,16,7,1,24,30
781,0,8,5,33,13,6,39,26,10,12,5
782,0,3,12,36,3,6,46,14,3,31,23
783,0,2,44,24,16,16,8,5,2,18,11
784,0,1,8,24,28,11,23,6,7,11,32
785,0,8,56,54,26,7,15,25,9,17,10
786,0,7,20,27,16,8,45,3,38,8,21
787,0,18,35,13,11,7,31,16,3,15,48
788,0,1,22,25,3,10,50,18,3,24,8
789,0,8,7,21,13,14,18,9,1,8,6
790,0,24,3,13,9,0,16,6,33,17,0
791,0,17,21,28,19,0,38,4,14,47,0
792,0,4,2,17,2,0,15,8,29,26,0
793,0,1,4,7,4,0,17,16,13,22,0
794,0,6,1,11,10,0,12,6,4,10,0
795,0,37,3,29,1,0,11,19,4,25,0
796,0,5,7,22,6,0,10,15,13,36,0
797,0,1,9,38,2,0,21,17,20,22,0
798,0,23,1,13,2,0,11,6,25,37,0
799,0,1,30,51,4,0,19,20,25,35,0
800,0,11,6,10,22,11,10,2,13,1,9
801,0,2,18,8,41,19,19,1,5,13,18
802,0,16,7,9,9,16,28,23,10,5,11
803,0,11,13,38,28,22,13,30,13,2,9
804,0,9,9,45,20,75,21,14,2,19,8
805,0,1,9,37,23,28,7,8,23,2,14
806,0,1,34,78,23,5,24,2,13,8,16
807,0,13,15,2,20,28,12,1,3,18,7
808,0,21,9,9,33,16,10,2,11,28,16
809,0,6,29,5,13,31,7,3,45,17,10
810,0,8,43,37,15,14,18,9,7,9,28
811,0,11,7,10,19,27,21,6,12,37,9
812,0,3,5,58,4,11,17,13,21,20,20
813,0,3,5,19,25,4,21,2,8,19,21
814,0,6,5,14,22,1,21,4,35,9,12
815,0,8,14,39,17,2,50,2,6,22,26
816,0,5,3,25,28,1,13,1,9,6,23
817,0,21,37,8,17,14,22,17,9,43,20
818,0,15,16,52,8,1,21,20,28,23,9
819,0,9,13,50,73,13,18,46,10,15,12
820,0,17,15,11,35,19,11,0,6,11,37
821,0,17,6,54,1,28,21,0,2,32,10
822,0,11,25,26,8,8,67,0,15,9,28
823,0,27,2,4,18,26,15,0,22,7,6
824,0,52,8,6,2,24,6,0,35,4,15
825,0,27,11,4,4,26,38,0,6,7,15
826,0,14,30,5,1,24,27,0,3,3,23
827,0,25,11,17,14,25,4,0,18,5,13
828,0,26,6,10,5,12,9,0,27,13,18
829,0,31,12,10,14,11,17,0,43,8,56
830,0,0,5,19,31,1,7,12,8,19,11
831,0,0,17,25,23,2,31,29,19,19,3
832,0,0,34,5,19,44,47,5,8,21,3
833,0,0,8,31,41,3,29,4,13,25,37
834,0,0,6,18,18,2,6,7,6,14,2
835,0,0,23,19,40,51,9,7,6,34,4
836,0,0,7,7,10,28,17,3,16,49,11
837,0,0,18,14,48,1,28,46,10,23,2
838,0,0,22,7,25,5,45,8,15,42,5
839,0,0,41,3,42,30,42,49,17,73,10
840,0,19,10,3,55,11,13,7,26,10,9
841,0,4,9,24,69,7,14,2,12,1,9
842,0,1,25,16,17,12,34,13,7,33,4
843,0,25,27,54,13,30,18,10,6,3,7
844,0,3,5,11,39,75,14,13,36,13,10
845,0,3,17,39,16,12,22,34,6,23,6
846,0,4,23,9,23,20,13,6,15,21,2
847,0,12,8,5,35,9,10,28,9,15,22
848,0,6,3,8,8,7,9,5,33,7,14
849,0,49,4,31,16,12,3,8,7,21,16
850,0,7,17,1,18,10,52,0,11,9,9
851,0,5,19,39,22,6,32,0,3,2,38
852,0,30,64,28,52,4,60,0,2,1,19
853,0,44,9,2,22,15,20,0,14,16,8
854,0,32,54,40,70,51,44,0,15,5,21
855,0,3,19,97,16,23,21,0,15,12,13
856,0,6,18,25,39,24,4,0,1,3,13
857,0,37,23,33,21,2,18,0,7,14,2
858,0,29,23,24,13,3,19,0,10,4,14
859,0,4,7,18,45,11,12,0,3,9,25
860,0,58,11,3,14,19,19,19,22,6,44
861,0,32,12,32,16,11,5,21,13,11,12
862,0,28,55,63,25,17,13,23,22,4,7
863,0,53,17,52,35,9,12,3,22,8,51
864,0,40,23,20,12,7,8,37,15,5,9
865,0,30,11,28,45,10,6,6,3,11,13
866,0,62,19,8,31,2,14,27,48,5,27
867,0,18,23,20,12,30,11,27,17,10,15
868,0,43,20,24,39,11,33,24,8,17,12
869,0,23,12,33,63,9,8,22,15,8,10
870,0,0,5,2,5,39,4,18,22,13,6
871,0,0,2,7,9,20,8,33,5,5,4
872,0,0,10,4,17,13,10,11,5,30,3
873,0,0,5,5,2,24,22,15,12,27,18
874,0,0,1,14,6,14,14,35,1,36,20
875,0,0,6,12,19,25,7,21,21,28,33
876,0,0,1,3,3,15,3,11,4,11,26
877,0,0,2,29,8,18,20,11,14,3,5
878,0,0,2,5,1,12,30,6,3,11,19
879,0,0,2,2,26,26,40,46,4,14,27
880,0,0,0,41,75,8,21,3,3,3,1
881,0,0,0,17,19,21,49,13,23,10,16
882,0,0,0,7,6,8,10,23,6,8,5
883,0,0,0,5,14,13,28,11,1,16,10
884,0,0,0,24,8,2,32,12,4,8,6
885,0,0,0,11,7,16,37,4,6,48,21
886,0,0,0,42,27,23,28,9,13,4,4
887,0,0,0,16,3,10,15,64,10,14,2
888,0,0,0,21,35,22,21,21,5,8,3
889,0,0,0,11,7,23,33,14,14,5,6
890,0,29,7,0,52,25,13,6,14,0,35
891,0,14,8,0,33,14,6,34,57,0,28
892,0,6,6,0,73,15,17,8,15,0,21
893,0,46,8,0,4,12,15,19,12,0,12
894,0,23,8,0,29,9,25,4,38,0,13
895,0,15,17,0,17,16,17,9,17,0,4
896,0,30,30,0,41,20,12,3,14,0,15
897,0,4,19,0,49,13,32,12,38,0,34
898,0,11,54,0,4,21,9,4,78,0,9
899,0,18,17,0,2,15,40,15,21,0,13
900,0,1,11,12,17,31,23,16,10,5,8
901,0,6,28,2,24,33,3,4,18,9,4
902,0,1,29,18,12,78,21,6,11,8,13
903,0,2,12,34,5,19,17,4,9,4,5
904,0,2,7,32,7,51,14,1,7,1,2
905,0,4,46,22,29,6,24,4,10,7,28
906,0,5,29,19,11,18,19,2,15,14,24
907,0,5,30,25,17,18,13,14,12,9,15
908,0,14,8,4,19,36,5,7,16,3,32
909,0,3,20,10,26,21,21,8,7,5,6
910,0,4,10,9,17,23,14,6,21,20,6
911,0,6,4,5,2,2,8,9,10,10,24
912,0,20,19,18,5,3,1,27,17,13,37
913,0,14,13,27,11,13,1,1,26,12,9
914,0,17,1,22,3,11,12,5,17,31,10
915,0,11,6,11,16,21,18,2,14,12,31
916,0,14,13,6,2,14,5,2,24,38,13
917,0,31,1,17,12,5,33,2,16,22,11
918,0,3,9,31,7,28,2,6,14,7,18
919,0,21,9,33,3,3,12,4,10,8,29
920,0,12,8,9,9,6,2,48,10,5,0
921,0,20,9,25,7,10,16,59,6,16,0
922,0,11,22,19,8,6,4,6,5,9,0
923,0,66,18,9,24,3,3,18,5,10,0
924,0,6,11,17,3,14,4,18,17,12,0
925,0,20,8,15,27,15,16,3,28,18,0
926,0,20,12,5,14,50,3,18,10,12,0
927,0,22,7,1,25,29,5,20,4,4,0
928,0,32,8,5,7,26,1,13,23,6,0
929,0,11,27,9,8,6,7,4,9,10,0
930,0,0,4,41,9,9,4,23,26,3,7
931,0,0,1,63,5,1,3,8,9,8,46
932,0,0,19,44,1,10,8,32,14,7,15
933,0,0,23,2,4,24,15,31,16,5,8
934,0,0,22,7,8,9,3,12,27,18,14
935,0,0,9,34,5,2,10,9,8,6,17
936,0,0,18,3,2,8,7,13,11,52,20
937,0,0,7,11,2,2,1,26,9,3,11
938,0,0,1,9,4,3,4,23,10,4,28
939,0,0,22,68,9,10,2,42,21,6,20
940,0,14,9,4,0,18,12,2,12,16,19
941,0,1,24,4,0,21,33,11,7,18,34
942,0,2,15,30,0,12,3,13,13,4,9
943,0,3,15,11,0,4,9,32,17,8,23
944,0,6,8,6,0,12,9,7,14,49,6
945,0,1,18,31,0,8,4,4,6,11,11
946,0,3,14,5,0,25,6,8,10,17,11
947,0,3,21,12,0,38,13,23,6,10,8
948,0,1,22,113,0,19,15,12,12,5,36
949,0,8,15,6,0,12,7,30,21,22,16
950,0,0,22,32,0,8,13,43,6,14,11
951,0,0,16,35,0,23,26,7,7,16,14
952,0,0,38,12,0,29,2,60,4,8,11
953,0,0,12,10,0,21,7,28,1,10,20
954,0,0,22,5,0,76,13,39,12,6,13
955,0,0,28,7,0,26,8,101,4,16,13
956,0,0,16,13,0,28,9,29,15,25,9
957,0,0,18,4,0,54,26,26,2,16,8
958,0,0,9,13,0,8,5,6,24,19,17
959,0,0,10,4,0,14,7,54,29,8,17
960,0,1,29,4,26,16,29,11,1,26,29
961,0,5,11,14,7,1,22,23,27,10,9
962,0,3,12,14,5,3,8,13,11,18,21
963,0,34,1,6,10,10,5,46,10,37,10
964,0,4,20,5,15,13,1,35,19,15,19
965,0,31,12,24,20,7,15,26,1,15,16
966,0,24,2,2,6,3,23,17,48,3,9
967,0,1,6,15,6,8,29,68,4,11,4
968,0,4,14,4,9,8,6,48,23,1,6
969,0,7,7,1,9,5,19,38,5,6,11
970,0,27,13,12,23,16,2,6,9,11,13
971,0,9,11,31,20,16,4,5,7,4,19
972,0,3,3,7,20,6,26,12,7,42,23
973,0,3,32,3,19,28,1,10,10,20,5
974,0,2,1,20,13,26,11,11,6,8,15
975,0,3,1,10,12,30,6,10,18,3,22
976,0,28,2,40,3,19,2,13,1,17,23
977,0,13,3,61,14,15,22,4,42,6,37
978,0,42,3,11,18,21,3,7,5,5,12
979,0,12,3,20,11,12,4,19,4,1,26
980,0,0,17,9,7,15,16,40,20,33,5
981,0,0,4,13,14,13,20,10,19,26,7
982,0,0,14,54,2,15,7,25,22,4,24
983,0,0,8,43,3,14,28,28,33,26,17
984,0,0,10,58,17,26,2,21,10,2,4
985,0,0,11,25,3,5,1,3,41,8,8
986,0,0,13,22,25,28,36,15,7,1,2
987,0,0,6,42,24,11,16,17,4,5,3
988,0,0,4,52,2,14,16,8,18,2,24
989,0,0,7,20,15,8,7,16,18,7,18
990,0,13,35,6,2,13,4,18,3,42,7
991,0,12,2,3,12,17,1,58,1,21,32
992,0,3,19,10,1,21,5,19,5,33,20
993,0,1,21,7,7,28,7,35,4,54,23
994,0,1,11,5,20,23,3,45,1,36,7
995,0,25,11,1,4,35,17,24,3,23,12
996,0,7,16,5,1,38,13,29,1,58,44
997,0,1,8,14,5,50,3,8,10,12,11
998,0,7,5,14,2,16,6,26,4,22,13
999,0,3,10,3,2,28,11,13,3,21,2
1000,0,53,15,4,20,16,26,2,18,4,26
1001,0,28,27,8,13,14,11,5,6,31,21
1002,0,5,43,17,31,8,15,7,6,11,18
1003,0,14,13,19,19,49,4,3,8,45,14
1004,0,7,18,23,55,22,17,2,19,16,15
1005,0,28,34,7,21,12,35,6,10,15,10
1006,0,18,30,32,14,4,4,3,7,47,21
1007,0,27,10,44,46,2,2,2,10,14,17
1008,0,43,15,5,25,15,17,10,7,1,16
1009,0,18,14,18,10,18,2,1,23,4,19
1010,0,8,28,40,6,52,1,0,20,8,35
1011,0,33,45,40,4,40,3,0,9,3,80
1012,0,13,32,40,23,30,6,0,7,4,33
1013,0,8,36,26,42,17,42,0,30,6,28
1014,0,25,46,7,15,11,15,0,21,7,23
1015,0,39,85,18,12,44,24,0,42,17,34
1016,0,26,42,15,27,14,2,0,7,19,37
1017,0,17,40,24,35,43,17,0,57,3,17
1018,0,36,32,5,7,52,15,0,12,11,13
1019,0,17,15,12,18,21,22,0,33,6,16
1020,0,31,42,2,11,6,7,43,13,14,31
1021,0,25,38,7,2,9,8,16,8,11,10
1022,0,70,62,29,5,13,12,6,7,8,16
1023,0,21,23,1,24,16,5,20,5,19,39
1024,0,40,29,21,26,20,9,13,17,6,67
1025,0,33,31,7,11,3,12,15,18,23,20
1026,0,86,14,19,3,15,2,3,13,12,22
1027,0,13,28,3,37,46,8,21,7,7,14
1028,0,36,8,4,2,13,15,18,15,33,17
1029,0,31,16,1,7,27,8,52,9,7,12
1030,0,6,32,7,5,17,15,16,4,5,44
1031,0,2,34,5,2,1,7,4,19,43,27
1032,0,2,16,2,5,10,14,20,26,9,18
1033,0,30,33,9,12,20,7,10,12,8,58
1034,0,13,13,8,12,8,8,11,25,9,20
1035,0,24,30,8,1,8,23,8,3,34,33
1036,0,39,30,6,5,11,14,9,9,13,9
1037,0,3,58,12,2,5,16,22,8,17,35
1038,0,48,32,84,4,5,8,5,3,29,24
1039,0,2,35,6,1,20,17,41,8,13,22
1040,0,6,18,25,4,5,13,3,2,12,12
1041,0,11,5,9,7,8,19,2,18,21,27
1042,0,2,17,5,23,7,17,17,8,11,22
1043,0,2,18,20,6,12,22,13,5,7,11
1044,0,28,12,17,5,10,16,13,9,5,11
1045,0,13,5,45,3,12,33,5,2,7,39
1046,0,7,11,38,22,25,21,7,11,13,23
1047,0,32,26,11,6,5,33,4,15,6,60
1048,0,1,15,5,27,7,23,15,2,11,16
1049,0,3,12,6,8,3,4,5,18,11,39
1050,0,4,15,2,0,30,10,8,4,5,7
1051,0,22,10,14,0,21,2,3,1,4,11
1052,0,5,14,14,0,48,6,5,4,1,12
1053,0,11,7,11,0,36,1,10,4,6,27
1054,0,7,34,17,0,29,4,2,6,25,29
1055,0,9,12,3,0,7,2,20,2,1,22
1056,0,2,25,12,0,18,24,8,2,1,19
1057,0,2,12,9,0,26,4,7,1,14,35
1058,0,6,6,9,0,12,3,6,3,6,13
1059,0,1,46,16,0,17,11,15,10,7,26
1060,0,35,32,17,2,14,6,11,28,6,27
1061,0,17,35,22,26,17,5,4,12,15,36
1062,0,13,19,41,10,47,6,6,2,14,34
1063,0,6,30,48,10,29,15,25,31,3,25
1064,0,11,20,6,20,10,4,25,6,11,32
1065,0,22,19,17,10,14,5,6,25,26,22
1066,0,5,29,26,9,19,16,20,27,12,77
1067,0,19,11,18,24,22,10,26,8,2,26
1068,0,20,31,19,1,24,15,19,10,12,12
1069,0,25,26,13,1,16,16,26,22,23,12
1070,0,36,13,7,28,24,1,0,22,3,8
1071,0,11,19,8,2,10,13,0,37,3,66
1072,0,32,5,13,3,28,5,0,37,2,51
1073,0,29,3,11,16,21,2,0,42,7,22
1074,0,24,17,2,13,16,2,0,50,16,16
1075,0,17,23,14,52,32,20,0,24,6,7
1076,0,2,2,3,9,43,10,0,20,13,69
1077,0,4,6,11,1,67,4,0,29,6,28
1078,0,31,32,8,2,13,9,0,29,8,30
1079,0,11,7,6,1,15,15,0,23,9,37
1080,0,12,11,19,11,15,6,4,0,2,50
1081,0,19,49,40,7,6,8,35,0,8,36
1082,0,15,38,26,7,8,3,4,0,3,18
1083,0,11,35,7,9,16,14,15,0,6,25
1084,0,20,3,14,10,19,30,4,0,6,26
1085,0,50,55,11,15,30,11,2,0,18,31
1086,0,34,35,16,34,8,11,3,0,21,19
1087,0,41,14,17,7,18,31,10,0,3,45
1088,0,75,20,58,9,12,35,32,0,2,34
1089,0,49,11,9,6,4,7,5,0,5,43
1090,0,8,22,30,12,5,5,19,39,3,6
1091,0,4,15,11,30,4,22,16,25,12,23
1092,0,28,24,18,15,11,9,12,10,8,9
1093,0,12,49,8,9,16,56,24,7,1,22
1094,0,1,12,32,17,19,1,36,10,2,5
1095,0,23,15,27,32,19,12,14,29,8,18
1096,0,5,23,36,14,12,1,32,25,17,26
1097,0,4,45,24,21,37,3,26,19,2,10
1098,0,1,19,22,20,39,3,33,9,8,29
1099,0,4,4,9,6,21,9,37,17,8,18
1100,0,54,57,5,3,26,3,41,63,7,10
1101,0,6,47,6,6,5,3,4,38,6,7
1102,0,22,41,2,37,18,4,6,23,4,38
1103,0,2,29,4,12,9,14,2,10,10,7
1104,0,6,40,12,19,5,4,11,30,21,9
1105,0,27,41,8,22,11,22,10,22,8,6
1106,0,12,67,2,31,5,10,3,46,11,30
1107,0,30,94,6,67,23,5,5,19,31,19
1108,0,5,30,22,48,5,5,3,17,10,7
1109,0,5,24,1,9,3,3,12,3,9,20
1110,0,59,16,15,14,25,40,18,12,25,24
1111,0,26,58,96,22,3,21,12,4,12,36
1112,0,18,30,72,3,5,18,4,3,10,52
1113,0,27,51,136,45,18,15,8,19,15,55
1114,0,14,108,26,4,9,18,7,22,18,95
1115,0,4,10,63,8,31,16,9,39,11,28
1116,0,32,13,91,5,15,23,6,3,8,32
1117,0,27,10,46,43,1,28,11,2,14,43
1118,0,11,16,22,5,9,18,12,20,35,76
1119,0,22,49,12,9,11,22,14,1,18,15
1120,0,7,11,16,1,1,13,0,8,32,12
1121,0,5,21,12,8,15,30,0,8,3,22
1122,0,7,12,29,9,3,14,0,2,18,34
1123,0,5,5,30,2,3,88,0,6,11,37
1124,0,5,5,59,69,64,11,0,2,21,14
1125,0,21,30,27,7,3,18,0,11,3,33
1126,0,4,15,26,7,25,39,0,5,4,23
1127,0,12,8,84,8,18,8,0,1,14,31
1128,0,9,13,21,1,4,17,0,3,26,10
1129,0,1,26,43,14,49,8,0,1,10,21
1130,0,4,41,12,2,42,4,43,61,23,50
1131,0,15,21,2,20,55,11,36,24,6,39
1132,0,37,4,4,17,9,2,46,6,25,60
1133,0,4,41,9,22,43,8,39,28,61,55
1134,0,6,25,7,5,48,3,25,22,30,49
1135,0,1,11,32,6,6,17,21,21,5,61
1136,0,8,3,19,3,33,14,15,39,24,10
1137,0,8,11,5,13,34,3,11,10,31,36
1138,0,10,92,2,28,16,3,25,29,18,46
1139,0,2,41,36,20,41,9,19,20,5,22
1140,0,3,114,49,32,7,5,8,41,16,48
1141,0,20,21,61,30,26,1,12,29,53,36
1142,0,8,12,13,8,7,1,2,13,6,11
1143,0,11,95,58,20,25,8,1,21,56,23
1144,0,3,23,30,27,54,4,7,7,41,19
1145,0,5,60,29,19,28,1,10,4,43,6
1146,0,2,19,6,42,7,4,2,5,18,14
1147,0,3,22,66,25,26,3,25,9,24,9
1148,0,10,55,55,10,17,4,2,5,15,17
1149,0,6,27,6,6,26,17,32,22,11,26
1150,0,0,25,15,31,7,13,5,52,42,35
1151,0,0,31,100,13,17,1,2,34,34,24
1152,0,0,62,3,19,3,10,17,18,49,77
1153,0,0,61,74,5,8,5,5,28,41,49
