,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,28,35,64,100,114,146,147,156,230,238
580,0,22,35,64,94,114,124,164,158,195,230
581,0,24,35,64,104,114,124,147,156,195,204
582,0,22,35,70,94,114,124,147,158,195,230
583,0,22,35,64,94,114,135,147,156,195,204
584,0,22,35,64,94,114,158,147,158,195,204
585,0,24,35,70,100,114,130,147,158,193,204
586,0,24,35,70,104,114,124,147,156,195,204
587,0,22,35,64,102,114,124,164,158,195,230
588,0,22,35,64,100,114,124,164,156,195,204
589,0,24,35,64,94,114,124,147,158,195,200
590,0,24,34,70,88,114,135,147,156,195,200
591,0,24,35,72,88,114,135,147,156,193,200
592,0,24,34,72,94,114,124,147,156,195,200
593,0,24,34,72,88,114,135,147,156,195,200
594,0,24,34,70,88,114,124,147,156,195,200
595,0,24,34,72,88,114,124,147,156,195,200
596,0,24,35,72,88,114,124,147,156,193,200
597,0,24,35,72,88,114,124,147,156,195,200
598,0,24,34,70,88,114,124,147,156,193,200
599,0,24,34,67,94,114,124,147,156,193,200
600,0,19,23,69,48,115,108,144,146,221,204
601,0,19,25,69,49,114,108,168,145,191,238
602,0,15,28,77,48,115,108,172,146,221,238
603,0,15,28,69,48,110,108,168,149,187,204
604,0,19,28,69,48,115,108,172,145,191,204
605,0,15,23,69,48,110,108,144,146,221,238
606,0,15,25,69,49,110,108,172,151,187,238
607,0,15,23,69,48,115,108,144,146,219,204
608,0,15,23,77,48,115,108,144,146,187,204
609,0,15,25,69,48,115,108,168,145,221,238
610,0,15,29,69,48,115,108,142,146,187,200
611,0,15,29,69,48,115,108,142,146,187,200
612,0,15,29,69,48,115,108,142,146,221,200
613,0,15,29,69,48,110,108,142,146,191,200
614,0,15,29,69,48,110,108,142,146,187,200
615,0,15,29,69,48,115,108,142,146,187,200
616,0,15,29,69,48,110,108,142,146,191,200
617,0,15,29,69,48,115,108,142,146,191,200
618,0,15,29,69,48,110,108,142,146,187,200
619,0,15,29,69,48,110,108,142,146,187,200
620,0,15,28,77,48,115,108,172,145,187,230
621,0,15,28,69,49,115,108,172,145,187,230
622,0,15,28,67,49,115,119,172,145,187,230
623,0,15,28,67,49,115,108,172,176,191,238
624,0,15,28,67,48,115,112,172,145,187,204
625,0,15,28,67,49,115,112,172,145,187,238
626,0,15,28,77,48,115,108,172,146,187,204
627,0,15,28,69,49,115,119,172,145,187,204
628,0,15,28,77,48,115,119,172,145,187,230
629,0,15,28,67,48,115,108,172,145,187,230
630,0,15,24,63,48,110,112,142,151,221,200
631,0,15,26,63,48,110,108,172,151,220,200
632,0,15,26,63,48,110,108,142,151,220,200
633,0,15,24,63,48,110,108,142,151,187,200
634,0,15,26,63,48,110,108,172,151,219,200
635,0,15,24,63,48,110,108,142,151,191,200
636,0,15,26,63,48,110,108,144,151,219,200
637,0,15,24,63,48,110,108,172,151,191,200
638,0,15,24,63,49,110,112,144,151,191,200
639,0,15,24,63,48,110,112,172,151,220,200
640,0,15,29,66,48,115,119,172,146,210,204
641,0,19,29,66,48,115,112,172,149,210,200
642,0,19,29,66,48,115,112,172,146,210,200
643,0,19,29,66,48,114,112,172,149,210,200
644,0,15,29,66,48,114,112,142,149,210,200
645,0,15,29,66,48,115,119,172,176,210,200
646,0,19,29,66,48,115,119,172,149,210,200
647,0,19,29,66,48,115,112,172,151,210,204
648,0,19,29,66,48,114,119,142,149,210,200
649,0,15,29,66,48,115,112,144,149,210,200
650,0,15,28,69,48,110,124,142,176,191,204
651,0,15,28,69,48,110,124,142,176,191,200
652,0,15,28,69,48,110,124,142,176,191,200
653,0,15,28,69,48,110,124,142,176,191,238
654,0,15,28,69,48,110,124,142,151,210,200
655,0,15,28,69,48,110,124,142,176,187,200
656,0,15,28,77,48,110,124,142,151,191,204
657,0,15,28,77,48,110,124,142,176,191,204
658,0,15,28,69,48,110,124,142,187,221,200
659,0,15,28,77,48,110,124,142,151,187,230
660,0,15,29,67,49,110,112,142,175,221,204
661,0,15,29,63,48,115,119,172,175,220,200
662,0,15,29,64,49,115,112,142,175,221,200
663,0,15,29,68,49,115,112,142,175,220,200
664,0,15,29,68,49,115,119,142,175,221,200
665,0,15,29,67,48,110,112,142,175,191,230
666,0,15,29,59,48,115,130,142,175,221,200
667,0,15,29,68,48,115,108,142,175,191,200
668,0,15,29,59,48,110,119,144,175,221,200
669,0,15,29,67,48,115,112,142,175,221,200
670,0,15,29,69,49,110,108,142,146,187,204
671,0,15,29,69,49,110,108,142,145,219,200
672,0,15,29,69,49,110,108,142,145,191,200
673,0,15,29,69,49,110,108,142,145,227,204
674,0,15,29,69,49,110,108,142,151,191,204
675,0,15,29,69,49,110,108,142,145,219,204
676,0,15,29,69,49,110,108,142,151,219,200
677,0,15,29,69,49,115,108,142,146,187,204
678,0,15,29,69,49,110,108,142,145,187,238
679,0,15,29,69,49,115,108,172,151,187,200
680,0,15,29,68,48,115,112,144,149,210,204
681,0,15,29,69,48,115,119,144,175,187,200
682,0,15,29,68,48,115,108,142,175,191,238
683,0,15,29,69,48,115,112,168,175,187,204
684,0,15,29,68,48,115,119,168,151,187,204
685,0,15,29,69,48,115,108,144,175,187,230
686,0,15,29,68,48,122,119,144,149,187,238
687,0,15,29,68,48,115,108,168,149,210,204
688,0,15,29,68,48,115,108,144,175,191,230
689,0,15,29,68,48,110,108,142,146,187,204
690,0,15,29,63,48,114,112,144,146,191,204
691,0,15,29,66,48,115,112,144,151,210,200
692,0,15,29,63,48,114,108,144,146,210,204
693,0,15,29,63,48,115,108,142,146,210,200
694,0,15,29,63,48,114,108,144,146,210,200
695,0,15,29,63,48,114,119,142,146,191,200
696,0,15,29,63,48,110,108,142,146,210,204
697,0,15,29,64,48,115,119,142,146,210,200
698,0,15,29,64,48,115,108,144,146,210,200
699,0,15,29,63,48,115,119,142,146,221,238
700,0,24,26,54,88,101,111,136,172,176,238
701,0,24,26,54,88,101,111,134,172,178,200
702,0,24,25,54,88,101,111,155,192,186,200
703,0,22,25,54,88,101,111,136,170,186,238
704,0,24,25,54,88,101,111,138,192,176,200
705,0,24,25,54,85,101,111,134,172,186,200
706,0,24,25,54,88,101,111,141,170,176,238
707,0,24,25,54,88,101,111,136,172,204,204
708,0,24,26,54,88,101,111,138,170,186,200
709,0,22,26,54,88,101,111,155,170,186,200
710,0,23,25,55,88,106,111,141,170,186,230
711,0,23,25,54,85,97,111,141,172,186,230
712,0,23,25,54,85,97,111,134,172,178,230
713,0,23,25,54,88,105,111,155,192,176,230
714,0,23,25,54,85,96,111,136,170,186,230
715,0,23,25,54,84,97,111,134,172,186,230
716,0,23,25,54,88,105,111,141,172,178,230
717,0,23,25,54,88,106,111,139,170,204,230
718,0,23,25,55,88,106,111,136,172,178,230
719,0,23,25,54,85,106,111,141,170,178,230
720,0,24,22,54,88,99,142,139,192,176,204
721,0,24,22,55,84,106,111,139,172,176,204
722,0,24,22,55,88,96,142,139,172,176,204
723,0,24,22,55,84,97,142,139,192,176,204
724,0,24,22,55,88,97,111,139,172,176,204
725,0,24,22,55,88,97,142,139,170,176,204
726,0,24,22,54,88,97,142,134,172,176,204
727,0,24,22,54,88,97,142,139,172,176,204
728,0,24,22,55,88,97,111,139,192,176,204
729,0,24,22,55,88,97,111,139,172,176,204
730,0,24,27,54,88,105,111,139,192,194,204
731,0,22,28,55,88,109,111,141,192,178,204
732,0,22,27,54,88,97,111,141,192,178,204
733,0,22,27,54,88,109,111,141,170,176,204
734,0,24,27,55,88,97,111,141,192,178,204
735,0,22,27,55,88,99,111,141,192,178,204
736,0,22,27,55,88,97,111,141,170,178,204
737,0,24,27,55,88,96,142,141,170,178,204
738,0,22,28,54,88,97,111,139,192,178,204
739,0,22,27,54,88,97,111,141,192,178,204
740,0,24,24,54,88,97,111,136,170,178,230
741,0,24,24,54,84,105,111,155,170,176,204
742,0,24,24,54,85,96,111,138,170,176,230
743,0,24,24,54,88,109,111,143,170,176,204
744,0,24,24,54,88,102,111,136,170,178,238
745,0,24,24,54,88,109,111,138,170,176,204
746,0,24,24,54,88,99,111,136,170,176,204
747,0,24,24,54,84,109,111,143,170,176,204
748,0,24,24,54,88,96,111,136,170,176,204
749,0,24,24,54,88,105,111,143,170,178,230
750,0,24,24,54,88,97,111,134,172,176,200
751,0,24,24,54,85,99,111,136,172,176,200
752,0,24,24,55,84,97,111,136,170,176,200
753,0,24,24,55,88,99,111,134,172,176,200
754,0,24,24,54,88,97,111,136,170,176,200
755,0,24,24,54,88,105,111,139,172,176,200
756,0,24,24,54,84,107,111,136,192,176,200
757,0,24,24,54,84,99,111,141,172,176,200
758,0,24,24,54,88,109,111,134,172,176,200
759,0,24,24,54,88,99,111,134,170,176,200
760,0,22,30,54,88,96,111,138,192,176,238
761,0,23,30,54,88,97,111,134,172,178,238
762,0,22,30,54,85,101,111,136,170,178,238
763,0,23,30,54,88,109,111,134,170,178,238
764,0,23,30,54,88,106,111,136,192,178,238
765,0,23,30,54,85,96,111,134,172,178,238
766,0,24,26,54,88,97,111,134,172,178,200
767,0,23,26,54,88,106,111,136,170,178,238
768,0,24,26,54,85,106,111,136,170,176,238
769,0,23,30,54,85,96,111,143,172,178,238
770,0,23,24,54,88,96,111,136,170,204,204
771,0,23,26,54,85,96,111,136,170,176,204
772,0,23,24,54,85,96,111,136,172,204,204
773,0,23,26,54,84,96,111,134,170,176,204
774,0,23,26,54,88,96,111,134,170,204,204
775,0,23,24,54,88,97,111,143,170,176,204
776,0,23,26,54,85,93,111,155,170,196,204
777,0,23,24,54,88,96,111,141,172,176,204
778,0,23,26,54,88,97,111,136,170,196,204
779,0,23,24,54,84,97,111,143,170,178,204
780,0,22,22,54,85,97,111,155,170,176,204
781,0,22,26,54,85,97,111,141,170,176,204
782,0,22,26,54,88,97,111,143,170,176,200
783,0,22,26,54,85,97,111,143,170,176,204
784,0,22,22,54,85,97,111,155,170,176,200
785,0,22,22,54,85,97,111,138,170,176,200
786,0,22,22,54,88,97,111,143,170,176,200
787,0,22,22,54,85,105,111,155,170,176,200
788,0,22,26,54,88,97,111,143,170,176,204
789,0,22,22,54,85,97,111,136,170,176,200
790,0,22,26,55,85,97,111,141,172,176,238
791,0,24,26,55,85,105,111,139,172,186,200
792,0,22,26,55,88,105,111,141,170,178,238
793,0,22,26,55,85,97,111,134,170,178,238
794,0,24,26,55,85,105,111,143,172,176,238
795,0,24,26,55,88,99,111,136,170,176,238
796,0,22,26,55,84,99,111,134,172,178,238
797,0,24,26,55,84,109,111,139,172,176,238
798,0,22,26,55,84,97,111,143,170,176,238
799,0,24,26,55,88,105,111,141,170,204,238
800,0,19,43,46,84,101,111,152,166,223,204
801,0,19,43,46,84,97,113,152,164,221,204
802,0,19,43,46,84,97,111,152,164,223,204
803,0,19,43,46,84,101,111,152,164,223,204
804,0,19,43,46,100,101,111,152,164,223,204
805,0,19,43,46,84,97,113,152,164,221,204
806,0,19,43,46,84,97,111,152,164,221,204
807,0,19,43,46,84,97,111,152,166,223,204
808,0,19,43,46,100,97,111,152,166,221,204
809,0,19,43,46,100,97,111,152,164,221,204
810,0,19,43,58,84,101,111,177,184,184,204
811,0,19,43,58,84,102,121,177,184,184,204
812,0,19,43,53,84,101,111,177,184,184,204
813,0,19,43,58,84,102,111,152,176,184,204
814,0,19,43,45,84,102,111,177,184,184,204
815,0,19,43,45,84,102,121,177,184,184,204
816,0,19,43,47,84,101,121,152,184,184,204
817,0,19,43,45,84,101,113,177,176,184,204
818,0,19,43,58,84,102,113,152,184,184,204
819,0,19,43,45,84,97,111,150,176,184,204
820,0,19,43,48,84,101,139,150,164,184,204
821,0,19,43,48,84,97,139,179,164,188,204
822,0,19,43,48,84,97,111,179,164,210,204
823,0,19,43,48,84,102,113,152,164,188,204
824,0,19,43,48,84,101,111,179,164,188,200
825,0,19,43,48,84,101,111,150,188,184,204
826,0,19,43,48,84,97,113,152,164,188,200
827,0,19,43,48,84,101,111,175,164,188,204
828,0,19,43,48,84,97,113,150,164,210,204
829,0,19,43,48,84,97,113,179,164,188,200
830,0,19,43,46,84,101,129,179,184,210,204
831,0,19,43,46,84,102,129,179,164,210,204
832,0,19,43,45,84,97,129,150,164,188,230
833,0,19,43,46,84,101,129,175,164,210,204
834,0,19,43,46,84,101,129,179,164,188,230
835,0,19,43,43,84,101,129,179,164,210,204
836,0,19,43,45,84,101,111,152,184,188,204
837,0,19,43,47,84,97,129,175,164,210,204
838,0,19,43,46,84,97,129,179,164,188,204
839,0,19,43,43,84,97,121,150,176,210,204
840,0,19,43,53,84,102,113,181,164,184,204
841,0,19,43,60,84,97,109,150,173,184,200
842,0,19,43,60,84,97,111,179,164,184,200
843,0,19,43,51,84,97,113,175,173,184,200
844,0,19,43,52,84,101,113,179,164,184,200
845,0,19,43,51,84,102,111,179,164,184,200
846,0,19,43,57,84,97,111,179,164,184,230
847,0,19,43,52,84,101,109,152,173,184,204
848,0,19,43,57,84,97,113,175,164,184,204
849,0,19,43,50,84,97,111,150,164,184,200
850,0,19,43,43,84,115,121,152,164,184,200
851,0,19,43,53,84,115,113,152,164,184,200
852,0,19,43,44,84,102,113,150,164,184,200
853,0,19,43,44,84,102,111,152,164,184,238
854,0,19,43,58,84,101,113,152,164,184,200
855,0,19,43,60,84,115,113,150,164,184,200
856,0,19,43,60,84,101,113,150,164,184,200
857,0,19,43,60,84,115,121,152,164,184,200
858,0,19,43,58,100,102,121,150,164,184,200
859,0,19,43,53,100,101,113,150,164,184,200
860,0,19,43,44,84,101,139,152,164,188,230
861,0,19,43,44,84,97,113,152,164,188,230
862,0,19,43,44,84,101,109,175,164,184,230
863,0,19,43,44,84,101,113,175,164,188,230
864,0,19,43,44,100,101,113,175,164,210,230
865,0,19,43,44,84,101,109,177,164,210,230
866,0,19,43,44,84,97,111,177,164,184,230
867,0,19,43,44,84,101,109,175,164,210,230
868,0,19,43,44,84,97,109,175,164,188,230
869,0,19,43,44,84,101,111,175,164,188,230
870,0,19,43,46,84,102,111,175,164,188,200
871,0,19,43,46,84,101,111,150,164,188,200
872,0,19,43,46,84,102,111,150,164,188,200
873,0,19,43,46,84,102,111,150,164,188,200
874,0,19,43,46,84,102,111,150,164,188,204
875,0,19,43,46,84,102,111,175,164,188,200
876,0,19,43,46,84,102,109,150,164,188,200
877,0,19,43,46,84,102,109,150,164,188,200
878,0,19,43,46,84,102,111,150,164,188,204
879,0,19,43,46,84,102,109,150,164,188,204
880,0,19,43,53,84,101,113,175,164,188,204
881,0,17,43,53,84,101,113,152,164,188,204
882,0,19,43,53,84,101,109,152,164,188,204
883,0,19,43,58,84,97,109,152,164,188,204
884,0,19,43,53,84,101,109,150,164,188,204
885,0,19,43,60,84,101,109,175,164,184,204
886,0,19,43,53,84,101,113,152,164,188,204
887,0,17,43,51,84,101,113,177,164,188,204
888,0,19,43,53,84,101,109,152,164,188,204
889,0,19,43,51,84,97,109,177,164,188,204
890,0,19,43,53,84,102,113,150,184,221,200
891,0,19,43,53,84,101,113,152,164,188,200
892,0,19,43,53,84,97,113,152,164,188,200
893,0,17,43,53,84,115,113,150,164,184,200
894,0,19,43,53,84,115,113,150,184,221,200
895,0,17,43,53,84,97,113,152,164,221,200
896,0,17,43,53,84,97,113,177,164,184,200
897,0,17,43,53,84,97,113,150,164,188,200
898,0,17,43,53,84,101,113,152,184,184,200
899,0,19,43,53,84,101,113,152,166,221,200
900,0,9,49,70,81,112,126,146,159,179,200
901,0,9,49,70,84,103,126,146,159,179,200
902,0,9,49,70,80,103,126,146,159,179,200
903,0,7,49,70,80,103,126,146,173,179,200
904,0,9,49,70,77,103,126,146,173,179,200
905,0,9,52,70,80,105,126,146,159,179,200
906,0,9,49,70,81,103,126,146,159,179,204
907,0,9,49,70,81,103,118,146,159,179,200
908,0,7,49,70,81,123,126,146,159,179,200
909,0,9,49,70,84,105,118,146,173,179,200
910,0,7,54,69,81,103,122,146,157,179,204
911,0,7,54,70,84,103,122,146,157,179,204
912,0,7,54,69,81,123,118,146,157,207,204
913,0,7,54,69,81,103,137,146,157,207,204
914,0,7,54,70,84,103,118,146,157,207,204
915,0,7,54,69,81,103,137,146,157,207,204
916,0,7,54,69,77,103,122,146,157,179,204
917,0,7,54,69,77,103,126,146,157,207,204
918,0,7,54,69,77,103,134,146,181,179,204
919,0,7,54,69,77,111,137,146,157,179,204
920,0,7,47,70,77,103,134,146,185,179,204
921,0,7,47,70,80,103,117,146,185,179,200
922,0,7,47,70,81,103,117,146,185,179,204
923,0,7,47,70,77,111,134,146,185,179,204
924,0,7,47,70,77,111,134,146,181,179,204
925,0,7,47,70,77,103,117,146,185,179,204
926,0,7,47,70,77,103,117,146,181,179,204
927,0,7,47,70,81,103,117,146,181,179,204
928,0,7,47,70,77,103,134,146,181,179,204
929,0,7,47,70,80,103,134,146,185,179,204
930,0,9,52,70,81,105,126,146,159,179,200
931,0,9,52,71,80,123,122,146,159,207,200
932,0,9,52,70,80,103,122,146,159,179,200
933,0,9,52,69,77,123,122,146,159,179,200
934,0,9,52,69,81,105,115,146,159,179,200
935,0,9,52,69,80,123,115,146,159,207,200
936,0,9,52,70,77,103,118,146,159,179,200
937,0,9,52,69,81,123,122,146,159,206,200
938,0,9,52,71,80,105,122,146,159,179,200
939,0,9,52,69,77,105,118,146,159,179,200
940,0,9,47,71,84,105,118,146,157,179,204
941,0,9,52,69,77,105,122,146,159,181,238
942,0,9,47,70,84,105,120,146,159,181,204
943,0,9,52,70,84,105,117,146,159,214,204
944,0,9,52,69,77,105,118,146,159,179,204
945,0,9,47,70,80,105,122,146,157,181,204
946,0,9,47,71,84,105,115,146,159,181,204
947,0,9,52,70,77,111,120,146,159,214,238
948,0,9,47,70,81,105,115,146,157,181,204
949,0,9,47,69,81,105,117,146,157,206,204
950,0,6,48,69,81,116,126,146,157,179,200
951,0,6,48,69,81,103,126,146,185,181,204
952,0,6,48,69,81,116,126,146,181,181,204
953,0,6,48,71,77,103,126,146,159,179,200
954,0,6,48,69,81,112,126,146,185,181,204
955,0,6,48,69,77,103,126,146,185,179,230
956,0,6,48,69,81,112,126,146,159,181,204
957,0,6,48,69,77,111,126,146,185,181,204
958,0,6,48,70,77,111,126,146,159,181,204
959,0,6,48,71,80,116,126,146,159,179,204
960,0,11,49,71,84,103,118,146,157,179,204
961,0,11,49,70,77,105,120,146,157,181,204
962,0,11,49,69,81,111,118,146,157,181,204
963,0,11,49,70,81,103,125,146,159,179,204
964,0,11,49,69,84,103,137,146,157,181,204
965,0,11,49,69,84,111,123,146,159,179,204
966,0,11,49,69,80,103,134,146,159,181,204
967,0,11,49,69,81,111,120,146,157,179,204
968,0,11,49,69,80,103,134,146,157,179,204
969,0,11,49,70,80,103,126,146,157,181,204
970,0,9,51,70,84,103,134,146,157,179,204
971,0,9,51,70,81,103,122,146,157,179,204
972,0,9,56,70,81,105,115,146,157,181,204
973,0,9,56,70,84,105,131,146,159,214,200
974,0,9,56,70,84,103,122,146,173,181,204
975,0,9,56,71,77,103,117,146,159,181,204
976,0,9,51,71,84,103,126,146,181,181,204
977,0,9,51,70,84,112,120,146,159,181,204
978,0,9,51,69,81,103,131,146,173,214,204
979,0,9,51,69,84,103,118,146,181,214,204
980,0,7,49,70,84,103,110,146,181,179,204
981,0,7,49,70,80,103,110,146,181,179,200
982,0,7,52,70,84,103,110,146,173,179,204
983,0,7,49,70,84,103,110,146,173,179,204
984,0,7,49,70,84,103,110,146,181,179,204
985,0,7,49,70,81,103,110,146,173,179,200
986,0,7,49,70,84,103,110,146,173,179,204
987,0,7,52,70,80,103,110,146,173,179,204
988,0,7,49,70,84,103,110,146,181,179,204
989,0,7,49,70,84,103,110,146,181,179,200
990,0,9,49,70,84,103,110,146,185,181,204
991,0,9,52,70,84,103,120,146,181,179,204
992,0,11,52,69,84,103,126,146,185,179,204
993,0,9,49,69,84,103,120,146,185,181,204
994,0,9,49,70,77,103,126,146,157,181,238
995,0,9,52,69,80,103,120,146,157,181,200
996,0,9,52,69,81,103,126,146,181,181,200
997,0,9,52,69,77,103,126,146,159,181,200
998,0,11,49,70,84,103,118,146,157,179,204
999,0,9,52,70,80,103,115,146,157,179,204
1000,0,22,58,76,104,111,156,155,157,204,224
1001,0,22,58,76,104,111,156,146,163,203,238
1002,0,22,58,76,104,111,156,146,163,204,224
1003,0,22,58,76,104,111,156,146,163,203,224
1004,0,22,58,76,104,111,156,145,157,204,238
1005,0,22,58,76,104,111,156,155,157,204,224
1006,0,22,58,76,104,111,156,155,163,203,224
1007,0,22,58,76,104,111,156,146,163,203,224
1008,0,22,58,76,104,111,156,155,163,203,224
1009,0,22,58,76,104,111,156,155,163,204,224
1010,0,21,56,78,104,113,156,145,157,203,224
1011,0,21,56,78,104,113,147,144,159,203,224
1012,0,21,56,78,104,113,147,144,157,204,238
1013,0,21,56,78,104,113,156,145,157,203,238
1014,0,21,56,76,104,111,163,144,157,203,224
1015,0,21,56,78,104,113,147,145,157,203,224
1016,0,21,55,78,104,113,147,145,159,203,238
1017,0,21,55,78,104,113,156,144,163,204,224
1018,0,21,56,78,104,113,147,144,157,203,224
1019,0,21,55,78,104,113,158,145,157,203,224
1020,0,22,55,78,104,113,147,145,157,203,224
1021,0,22,55,78,104,131,147,145,157,203,224
1022,0,22,58,78,104,113,147,145,157,203,224
1023,0,22,58,78,104,113,147,145,157,203,224
1024,0,22,58,78,104,113,147,145,157,203,224
1025,0,22,55,78,104,113,147,145,157,203,224
1026,0,22,58,78,104,113,147,145,159,203,224
1027,0,22,58,78,104,133,147,148,157,204,224
1028,0,22,55,78,104,133,147,145,159,203,224
1029,0,22,55,78,104,113,154,145,159,203,224
1030,0,22,55,78,104,111,156,145,163,203,224
1031,0,22,55,78,104,111,154,145,157,203,224
1032,0,22,55,78,104,113,165,145,157,204,224
1033,0,22,55,78,104,111,147,145,163,203,224
1034,0,22,55,78,104,111,149,145,163,204,224
1035,0,22,55,78,104,113,147,145,157,203,224
1036,0,22,55,78,104,111,149,145,163,203,224
1037,0,22,55,78,104,111,147,145,157,203,224
1038,0,22,55,78,104,113,147,145,157,204,224
1039,0,22,55,78,104,113,147,145,157,203,224
1040,0,22,56,79,104,113,147,149,159,204,224
1041,0,22,56,73,104,113,147,149,159,204,224
1042,0,22,56,78,104,113,147,149,159,203,224
1043,0,22,56,78,104,113,147,149,159,204,224
1044,0,22,56,76,104,113,147,149,159,203,224
1045,0,22,56,79,104,113,147,149,159,203,224
1046,0,22,56,79,104,113,147,149,157,203,224
1047,0,22,56,76,104,113,147,149,157,203,224
1048,0,22,56,79,104,113,147,149,159,204,224
1049,0,22,56,79,104,113,163,149,159,204,224
1050,0,21,55,73,104,113,156,145,157,203,224
1051,0,21,56,78,104,113,156,148,157,203,224
1052,0,21,55,73,104,113,156,144,157,203,224
1053,0,21,55,73,104,113,156,145,157,203,224
1054,0,21,55,73,104,113,156,155,157,203,224
1055,0,21,58,73,104,113,156,144,157,204,224
1056,0,21,55,80,104,113,156,155,157,203,224
1057,0,21,55,78,104,113,149,148,157,203,238
1058,0,21,55,76,104,113,156,144,157,204,224
1059,0,21,56,73,104,113,156,155,157,203,238
1060,0,22,55,78,104,120,156,144,159,203,238
1061,0,22,55,78,104,113,158,145,157,203,238
1062,0,22,55,78,104,113,158,145,159,204,238
1063,0,22,55,78,104,120,156,149,159,203,238
1064,0,22,55,78,104,120,147,144,159,204,238
1065,0,22,55,78,104,113,147,146,159,203,238
1066,0,22,55,78,104,120,158,144,159,203,238
1067,0,22,55,78,104,113,147,144,159,203,238
1068,0,22,55,78,104,113,156,144,159,204,238
1069,0,22,55,78,104,113,156,144,159,204,238
1070,0,21,55,78,104,111,156,145,159,203,238
1071,0,21,58,78,104,111,156,148,157,203,224
1072,0,21,58,78,104,111,158,145,163,203,238
1073,0,21,58,78,104,111,156,145,163,203,224
1074,0,21,55,78,104,113,156,148,157,203,238
1075,0,21,58,78,104,111,156,145,157,204,238
1076,0,21,55,78,104,113,147,145,163,203,238
1077,0,21,58,78,104,113,147,145,157,203,224
1078,0,21,58,78,104,111,147,148,157,203,238
