,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,0,9,20,62,16,9,10,0,30,7
580,0,28,11,0,0,21,0,7,38,25,27
581,0,39,8,0,0,33,0,6,1,12,2
582,0,5,3,0,0,72,0,6,28,2,5
583,0,26,21,0,0,73,0,3,18,9,9
584,0,20,4,0,0,17,0,2,6,30,6
585,0,22,7,0,0,28,0,25,24,3,26
586,0,57,3,0,0,55,0,5,32,13,33
587,0,13,10,0,0,13,0,10,9,26,16
588,0,3,4,0,0,11,0,12,1,13,7
589,0,40,17,0,0,14,0,30,45,13,4
590,0,3,10,35,2,15,0,25,9,10,44
591,0,20,2,10,2,19,0,17,16,21,19
592,0,57,3,17,73,42,0,9,3,5,22
593,0,13,10,22,132,23,0,21,11,11,3
594,0,8,12,8,14,6,0,37,22,5,16
595,0,10,4,2,11,27,0,18,3,22,10
596,0,16,12,45,50,22,0,23,5,15,6
597,0,4,13,33,23,61,0,10,2,17,2
598,0,31,68,21,23,12,0,33,3,28,16
599,0,4,13,10,9,12,0,7,4,22,4
600,0,8,25,10,0,8,5,5,7,4,16
601,0,10,15,27,0,4,15,63,29,3,19
602,0,12,37,16,0,125,37,6,13,4,1
603,0,2,20,17,0,31,1,6,11,8,6
604,0,18,12,18,0,172,60,8,4,9,1
605,0,22,8,24,0,29,42,9,3,18,6
606,0,24,16,13,0,42,11,70,8,1,7
607,0,1,19,20,0,37,6,4,5,6,3
608,0,7,8,41,0,24,15,3,7,2,1
609,0,6,28,6,0,13,30,2,1,5,7
610,0,17,3,16,0,54,7,1,13,10,3
611,0,18,12,3,0,30,6,5,11,10,29
612,0,3,3,5,0,114,16,5,3,36,6
613,0,30,4,12,0,18,32,1,5,11,1
614,0,5,8,7,0,197,7,32,16,31,7
615,0,6,24,8,0,102,40,2,8,15,20
616,0,1,3,7,0,16,12,8,4,3,2
617,0,5,23,3,0,88,67,15,4,2,3
618,0,4,19,11,0,84,4,18,9,37,34
619,0,16,14,4,0,130,28,1,8,21,5
620,0,20,0,9,19,36,38,7,23,5,18
621,0,1,0,10,1,35,9,1,1,5,9
622,0,16,0,29,2,27,15,4,1,9,4
623,0,23,0,2,5,11,27,2,1,7,13
624,0,4,0,12,12,125,2,6,4,7,26
625,0,23,0,11,1,27,18,9,4,21,6
626,0,16,0,11,6,12,5,3,1,5,13
627,0,22,0,16,4,39,32,8,2,41,2
628,0,16,0,13,10,9,40,2,8,16,7
629,0,28,0,26,10,106,5,1,1,3,12
630,0,18,8,4,13,164,22,0,17,11,2
631,0,6,3,44,17,71,8,0,20,1,1
632,0,7,15,7,45,77,39,0,7,12,1
633,0,13,3,53,5,65,23,0,13,2,2
634,0,19,19,26,20,43,58,0,2,1,1
635,0,8,10,4,40,28,66,0,13,1,4
636,0,35,5,18,5,96,8,0,14,3,7
637,0,15,8,8,12,114,33,0,32,1,2
638,0,6,9,36,9,6,24,0,28,3,5
639,0,3,12,19,16,7,42,0,4,1,2
640,0,0,2,3,13,9,13,18,7,3,3
641,0,0,1,1,10,6,4,4,6,8,2
642,0,0,2,1,57,6,32,11,3,2,7
643,0,0,9,42,15,6,30,2,11,15,1
644,0,0,1,8,8,7,36,8,14,17,2
645,0,0,1,20,20,12,9,3,45,5,1
646,0,0,3,1,12,9,4,2,7,14,4
647,0,0,4,3,18,12,10,7,18,13,5
648,0,0,5,4,22,4,17,6,6,12,2
649,0,0,10,11,23,8,17,18,20,5,7
650,0,0,6,6,4,19,22,1,15,15,0
651,0,0,38,3,2,16,34,13,6,1,0
652,0,0,21,2,13,12,16,12,2,4,0
653,0,0,44,26,1,7,2,8,1,6,0
654,0,0,16,2,13,53,22,3,5,12,0
655,0,0,3,10,7,12,4,30,2,5,0
656,0,0,24,22,1,10,37,7,11,1,0
657,0,0,3,5,1,37,3,5,1,1,0
658,0,0,2,24,4,5,28,2,3,1,0
659,0,0,21,85,3,2,64,11,2,1,0
660,0,1,1,17,0,11,5,13,22,5,18
661,0,1,12,27,0,7,41,7,22,13,2
662,0,2,4,15,0,38,14,11,18,2,1
663,0,3,8,10,0,19,49,23,37,4,4
664,0,8,6,40,0,14,46,6,17,7,3
665,0,3,1,10,0,27,10,15,32,4,2
666,0,9,5,30,0,14,35,8,32,3,20
667,0,26,11,18,0,38,7,10,4,11,8
668,0,1,2,11,0,89,5,41,10,1,7
669,0,1,4,10,0,38,40,7,23,4,3
670,0,5,2,5,2,6,52,1,10,2,9
671,0,1,24,9,2,102,43,4,3,1,1
672,0,41,3,14,2,12,7,1,6,1,24
673,0,2,1,6,3,16,12,3,2,4,53
674,0,20,2,22,9,7,42,8,2,13,5
675,0,1,13,3,2,34,25,1,3,6,31
676,0,10,8,2,35,13,45,5,8,2,36
677,0,33,38,11,8,27,64,6,1,3,5
678,0,4,9,4,34,7,55,14,10,2,1
679,0,1,4,4,4,3,33,2,5,7,1
680,0,3,1,2,36,42,63,7,18,7,11
681,0,6,5,12,16,49,45,32,12,5,16
682,0,10,4,19,22,49,30,8,8,2,3
683,0,15,1,1,7,92,97,20,5,1,13
684,0,10,8,3,13,2,23,22,45,1,2
685,0,3,2,7,22,9,27,16,36,9,2
686,0,26,4,14,21,50,11,5,23,2,5
687,0,1,3,38,6,71,28,5,4,2,18
688,0,10,9,3,9,59,16,14,20,1,10
689,0,1,1,31,26,38,24,4,7,8,13
690,0,0,4,0,18,16,23,6,1,28,0
691,0,0,9,0,4,16,59,23,9,16,0
692,0,0,29,0,14,38,40,22,3,26,0
693,0,0,2,0,5,16,43,5,15,7,0
694,0,0,2,0,23,22,22,20,3,10,0
695,0,0,8,0,19,26,14,21,14,5,0
696,0,0,3,0,15,38,14,3,2,5,0
697,0,0,3,0,3,9,21,2,4,9,0
698,0,0,14,0,2,10,14,15,1,10,0
699,0,0,35,0,3,15,83,22,23,7,0
700,0,2,6,0,25,30,27,16,15,38,16
701,0,8,8,0,4,23,6,15,6,14,5
702,0,3,20,0,20,27,4,6,17,3,3
703,0,9,8,0,23,14,21,21,4,8,1
704,0,2,2,0,27,21,1,7,13,7,1
705,0,2,10,0,17,56,2,6,10,22,5
706,0,2,2,0,15,17,20,8,2,8,3
707,0,10,6,0,13,23,15,30,5,9,2
708,0,9,12,0,18,24,23,24,22,32,2
709,0,7,14,0,13,36,18,22,1,21,1
710,0,3,6,7,13,28,4,12,10,14,1
711,0,16,24,13,2,37,1,12,5,7,2
712,0,19,15,17,5,230,2,27,12,5,6
713,0,9,16,10,2,48,2,8,1,13,1
714,0,3,23,24,1,59,1,2,8,10,2
715,0,6,22,13,12,68,21,38,1,3,11
716,0,2,19,1,3,29,6,1,15,18,2
717,0,5,60,23,6,23,36,4,11,7,1
718,0,17,23,36,2,36,5,7,2,25,3
719,0,9,59,1,1,50,5,27,14,6,1
720,0,12,0,12,15,152,7,0,32,15,4
721,0,3,0,4,26,37,24,0,35,11,5
722,0,9,0,14,13,22,21,0,17,11,3
723,0,13,0,24,16,103,35,0,12,6,7
724,0,4,0,13,9,36,26,0,4,5,39
725,0,12,0,29,4,97,16,0,5,1,3
726,0,4,0,4,17,18,19,0,26,39,2
727,0,5,0,24,16,23,5,0,13,21,6
728,0,10,0,3,12,12,46,0,35,14,1
729,0,8,0,6,58,52,13,0,10,7,45
730,0,3,4,12,17,20,4,15,1,13,0
731,0,2,2,17,27,41,1,4,6,3,0
732,0,36,7,44,73,8,25,4,19,8,0
733,0,20,12,18,4,20,14,9,4,4,0
734,0,1,14,14,2,42,6,2,7,2,0
735,0,7,19,16,14,16,9,8,7,9,0
736,0,19,3,10,9,40,8,9,19,21,0
737,0,1,10,12,10,34,2,11,11,24,0
738,0,71,8,22,12,9,12,54,17,16,0
739,0,6,3,3,8,12,14,9,18,3,0
740,0,11,8,9,15,143,21,3,3,12,23
741,0,6,7,11,6,34,5,3,16,4,11
742,0,23,6,7,19,64,9,5,3,7,6
743,0,1,13,25,21,45,15,10,4,5,7
744,0,1,4,29,7,102,1,5,1,4,1
745,0,12,18,1,13,14,1,67,10,18,9
746,0,1,15,3,9,42,26,17,1,13,9
747,0,1,4,47,4,73,8,1,19,4,4
748,0,13,11,12,7,23,6,13,10,5,6
749,0,6,29,18,17,58,10,20,13,3,44
750,0,29,5,2,23,33,5,6,18,0,0
751,0,13,1,15,46,47,4,5,21,0,0
752,0,17,17,8,1,16,21,4,10,0,0
753,0,8,15,11,11,57,7,11,9,0,0
754,0,21,3,15,23,54,3,3,12,0,0
755,0,12,13,23,1,35,7,16,47,0,0
756,0,9,7,3,18,17,2,16,15,0,0
757,0,9,4,3,31,11,4,4,5,0,0
758,0,23,4,12,5,54,2,3,5,0,0
759,0,13,1,13,20,39,7,27,5,0,0
760,0,22,12,12,31,19,11,28,8,4,39
761,0,6,70,24,9,3,11,46,5,15,10
762,0,7,12,17,2,14,12,53,1,2,1
763,0,8,20,44,9,22,6,26,1,10,2
764,0,3,13,17,15,42,5,18,5,22,2
765,0,2,54,30,28,10,25,13,4,4,3
766,0,29,25,35,3,22,9,32,6,25,5
767,0,19,10,18,2,21,14,25,5,2,6
768,0,12,55,10,10,15,6,18,2,10,2
769,0,18,20,5,22,6,5,30,1,10,5
770,0,9,5,0,0,78,20,13,10,48,0
771,0,6,7,0,0,52,5,13,5,1,0
772,0,3,7,0,0,83,22,1,5,12,0
773,0,16,2,0,0,78,22,8,4,5,0
774,0,28,1,0,0,62,18,13,2,6,0
775,0,10,12,0,0,121,6,31,1,6,0
776,0,10,3,0,0,187,2,17,4,18,0
777,0,8,1,0,0,54,15,1,7,1,0
778,0,9,3,0,0,22,7,5,8,9,0
779,0,3,5,0,0,35,28,1,9,1,0
780,0,15,13,12,8,2,7,7,4,1,7
781,0,13,2,3,15,5,6,3,6,3,5
782,0,28,2,3,9,1,20,7,2,2,4
783,0,18,3,8,22,10,11,10,22,1,4
784,0,7,2,1,9,26,26,25,10,3,18
785,0,12,13,4,1,27,8,7,2,2,7
786,0,8,3,8,4,52,15,31,2,1,20
787,0,5,5,7,19,75,12,4,1,1,8
788,0,6,23,10,7,87,16,5,4,1,11
789,0,11,12,7,1,153,9,4,6,4,6
790,0,6,31,5,36,9,6,10,1,4,1
791,0,7,16,3,33,4,7,7,10,13,1
792,0,12,7,15,25,3,11,8,7,9,3
793,0,8,11,9,42,6,9,9,31,22,2
794,0,23,27,2,8,10,10,3,1,3,16
795,0,15,22,13,15,5,9,12,3,22,2
796,0,11,4,2,24,2,24,5,3,21,17
797,0,4,24,13,23,2,31,5,7,9,33
798,0,9,4,17,9,3,41,13,5,4,11
799,0,6,18,13,33,4,10,5,40,2,13
800,0,13,12,2,12,5,19,3,1,4,11
801,0,6,43,2,3,10,2,14,4,5,18
802,0,5,24,1,15,3,3,7,1,3,12
803,0,6,10,1,8,1,27,3,9,5,12
804,0,18,4,21,6,2,16,11,3,25,24
805,0,9,8,26,37,2,16,5,12,1,7
806,0,6,22,17,37,8,5,6,1,2,14
807,0,29,15,6,3,5,7,7,1,27,8
808,0,5,8,5,24,8,16,5,5,7,19
809,0,2,2,3,29,14,2,15,3,4,38
810,0,11,10,13,15,0,3,14,6,0,0
811,0,3,29,13,15,0,5,11,7,0,0
812,0,32,22,10,24,0,3,26,1,0,0
813,0,5,31,25,11,0,11,6,9,0,0
814,0,32,13,10,25,0,6,24,50,0,0
815,0,16,24,16,21,0,2,28,3,0,0
816,0,11,19,8,47,0,32,3,9,0,0
817,0,16,31,47,10,0,8,11,5,0,0
818,0,27,22,105,59,0,1,10,1,0,0
819,0,19,15,20,23,0,6,35,22,0,0
820,0,4,24,43,36,9,3,0,10,13,32
821,0,19,25,44,19,22,6,0,45,1,11
822,0,10,14,21,8,1,4,0,27,11,7
823,0,4,41,28,30,8,5,0,18,4,7
824,0,8,20,30,38,4,18,0,13,2,6
825,0,10,29,29,7,2,30,0,81,1,5
826,0,15,33,18,3,17,7,0,7,1,3
827,0,7,15,24,45,2,25,0,16,3,7
828,0,2,13,19,11,24,8,0,23,12,1
829,0,2,45,13,16,10,7,0,15,8,2
830,0,9,12,57,27,1,27,22,5,16,17
831,0,8,12,27,1,9,7,17,4,14,12
832,0,1,12,62,3,8,8,16,2,2,8
833,0,4,13,39,4,3,21,22,10,4,2
834,0,6,50,50,1,6,17,9,2,24,6
835,0,13,21,46,2,7,41,7,4,8,6
836,0,16,6,39,37,5,21,5,23,7,5
837,0,11,14,14,12,4,32,3,23,4,3
838,0,3,20,42,11,6,17,12,5,38,1
839,0,2,47,49,13,3,57,20,11,5,10
840,0,18,25,40,10,0,31,3,5,0,7
841,0,24,26,48,5,0,2,3,13,0,16
842,0,39,32,60,3,0,11,18,15,0,3
843,0,29,16,11,9,0,29,15,9,0,1
844,0,19,19,23,11,0,9,3,9,0,3
845,0,7,22,58,10,0,8,7,9,0,35
846,0,17,33,13,1,0,12,1,12,0,18
847,0,7,10,23,1,0,20,35,6,0,4
848,0,6,13,17,9,0,19,3,3,0,1
849,0,9,24,38,29,0,32,4,1,0,2
850,0,2,25,14,13,8,26,37,44,11,0
851,0,1,34,15,6,6,7,11,2,32,0
852,0,20,30,12,10,26,6,23,3,1,0
853,0,12,12,1,7,11,4,4,2,9,0
854,0,16,7,9,16,4,18,15,4,2,0
855,0,40,39,1,4,9,13,11,10,3,0
856,0,17,17,1,7,12,8,5,4,9,0
857,0,12,21,145,6,5,1,10,5,20,0
858,0,2,23,1,3,36,6,19,9,11,0
859,0,2,7,52,3,17,7,18,5,4,0
860,0,1,10,92,18,8,18,12,7,5,17
861,0,1,1,19,8,19,11,23,4,1,4
862,0,1,19,6,6,13,1,25,4,20,2
863,0,1,8,7,10,17,17,22,21,2,2
864,0,6,18,2,4,4,5,1,5,1,7
865,0,10,14,21,21,8,12,43,30,2,2
866,0,3,1,3,4,13,11,3,1,15,14
867,0,36,1,16,23,9,8,2,5,41,17
868,0,1,1,2,33,17,8,5,3,6,25
869,0,53,7,30,23,33,16,6,1,7,12
870,0,13,1,26,20,0,11,0,0,8,3
871,0,11,4,17,40,0,11,0,0,3,16
872,0,7,8,7,31,0,16,0,0,22,8
873,0,3,20,3,10,0,29,0,0,6,11
874,0,5,3,31,50,0,20,0,0,3,31
875,0,10,2,19,38,0,31,0,0,4,26
876,0,8,9,1,35,0,9,0,0,2,28
877,0,2,10,35,7,0,11,0,0,1,5
878,0,5,9,27,48,0,13,0,0,9,7
879,0,8,15,21,13,0,14,0,0,2,7
880,0,4,2,47,33,10,47,8,18,53,0
881,0,1,56,51,21,3,3,30,7,5,0
882,0,4,4,18,22,13,17,31,4,7,0
883,0,19,11,68,25,40,36,6,9,8,0
884,0,8,43,51,76,45,20,17,16,7,0
885,0,19,29,95,23,3,24,4,9,4,0
886,0,3,43,45,16,7,4,8,10,17,0
887,0,9,32,52,24,3,22,44,6,1,0
888,0,7,19,40,26,5,18,25,22,8,0
889,0,3,12,39,41,7,20,38,8,1,0
890,0,4,94,23,3,40,37,2,0,28,2
891,0,5,6,103,24,28,12,11,0,12,15
892,0,9,8,20,31,12,22,8,0,1,1
893,0,3,16,8,1,43,12,8,0,8,8
894,0,11,13,26,10,34,7,1,0,3,8
895,0,6,26,104,10,7,6,4,0,5,6
896,0,3,7,18,18,24,17,5,0,21,13
897,0,5,2,28,4,39,38,9,0,7,15
898,0,6,31,25,3,11,36,4,0,10,4
899,0,11,8,19,1,5,15,1,0,14,13
900,0,33,8,16,13,26,0,19,9,9,4
901,0,4,25,36,4,20,0,1,2,3,27
902,0,8,22,5,32,11,0,6,10,6,2
903,0,9,15,8,3,14,0,12,12,1,14
904,0,3,2,6,6,51,0,11,3,2,13
905,0,2,4,10,1,11,0,1,5,7,8
906,0,1,7,2,3,9,0,2,7,4,3
907,0,16,2,4,1,19,0,7,5,6,2
908,0,21,14,16,32,7,0,9,10,6,7
909,0,6,15,19,10,16,0,9,3,3,8
910,0,27,22,2,44,30,9,6,4,0,0
911,0,25,19,8,15,24,18,39,4,0,0
912,0,36,14,7,4,55,3,2,11,0,0
913,0,7,5,18,14,16,3,17,3,0,0
914,0,12,1,19,6,22,3,55,8,0,0
915,0,23,20,10,3,23,15,1,7,0,0
916,0,9,2,14,7,40,9,2,1,0,0
917,0,7,3,9,35,31,2,4,6,0,0
918,0,16,5,5,7,16,7,2,13,0,0
919,0,12,9,5,1,22,27,1,25,0,0
920,0,21,3,0,12,15,1,5,0,0,4
921,0,10,15,0,6,6,8,2,0,0,2
922,0,2,24,0,1,17,2,2,0,0,17
923,0,2,15,0,25,1,8,9,0,0,13
924,0,6,25,0,11,15,2,11,0,0,7
925,0,2,15,0,5,1,4,16,0,0,4
926,0,11,16,0,8,1,3,3,0,0,16
927,0,27,5,0,31,2,5,3,0,0,2
928,0,1,3,0,3,21,2,6,0,0,9
929,0,17,50,0,8,25,3,17,0,0,6
930,0,28,0,1,47,0,12,82,1,9,4
931,0,30,0,18,4,0,3,18,7,1,15
932,0,27,0,5,2,0,50,4,12,4,1
933,0,16,0,4,4,0,11,13,3,30,10
934,0,38,0,13,12,0,20,20,43,22,8
935,0,11,0,6,16,0,15,10,1,8,7
936,0,15,0,11,6,0,2,15,2,7,11
937,0,15,0,1,15,0,27,4,16,1,3
938,0,10,0,4,8,0,24,3,12,14,1
939,0,11,0,25,3,0,19,14,4,3,3
940,0,11,0,0,0,20,10,3,9,35,1
941,0,14,0,0,0,18,23,7,3,3,2
942,0,40,0,0,0,55,5,1,30,9,5
943,0,16,0,0,0,59,3,7,6,6,2
944,0,25,0,0,0,51,5,1,11,6,3
945,0,27,0,0,0,9,4,14,11,3,1
946,0,19,0,0,0,13,12,1,4,1,2
947,0,65,0,0,0,34,13,3,18,2,1
948,0,20,0,0,0,40,7,3,2,14,1
949,0,22,0,0,0,15,2,1,5,10,1
950,0,22,9,3,3,45,5,28,18,0,6
951,0,28,11,5,3,43,25,5,9,0,7
952,0,31,14,15,6,14,12,3,1,0,17
953,0,22,1,3,14,20,24,8,2,0,6
954,0,40,10,24,13,31,25,8,10,0,19
955,0,25,2,8,2,48,5,14,6,0,3
956,0,38,8,5,14,30,13,10,9,0,8
957,0,38,18,5,10,23,14,18,8,0,9
958,0,12,17,6,8,62,27,9,15,0,8
959,0,63,9,22,10,26,1,12,3,0,26
960,0,7,7,4,1,39,15,2,0,2,7
961,0,35,3,12,1,27,6,26,0,42,5
962,0,29,1,5,13,42,10,10,0,24,19
963,0,15,1,9,4,20,1,5,0,8,10
964,0,10,5,11,6,36,24,27,0,2,14
965,0,36,1,1,6,46,3,2,0,19,3
966,0,14,24,24,13,26,12,4,0,9,2
967,0,15,20,2,8,31,14,2,0,22,5
968,0,12,4,14,1,26,12,8,0,8,17
969,0,22,3,10,31,36,9,2,0,24,2
970,0,5,7,19,3,15,1,33,0,2,3
971,0,25,29,2,1,35,25,4,0,17,15
972,0,26,19,3,3,27,14,15,0,6,11
973,0,20,2,1,2,14,4,34,0,4,1
974,0,9,46,4,4,36,10,11,0,2,3
975,0,24,10,16,15,38,2,27,0,10,4
976,0,16,6,30,8,33,2,5,0,9,8
977,0,12,5,17,2,24,8,39,0,8,11
978,0,23,18,27,3,30,6,21,0,5,20
979,0,11,12,4,1,35,2,5,0,3,1
980,0,5,17,4,4,4,0,9,1,5,26
981,0,23,16,8,6,12,0,42,8,1,30
982,0,49,28,7,4,5,0,11,1,26,8
983,0,26,5,5,2,1,0,8,3,25,2
984,0,25,1,35,6,1,0,4,1,30,6
985,0,10,1,4,3,11,0,2,3,4,4
986,0,6,4,1,33,5,0,2,11,3,4
987,0,11,2,4,17,15,0,9,3,37,19
988,0,38,4,11,16,3,0,13,4,10,6
989,0,43,14,1,5,2,0,21,4,6,3
990,0,16,6,20,16,1,3,0,13,12,5
991,0,19,8,5,5,22,10,0,5,1,2
992,0,10,15,4,43,13,34,0,3,27,5
993,0,15,8,22,9,8,36,0,8,1,1
994,0,19,28,13,7,2,18,0,8,5,2
995,0,61,15,22,39,5,91,0,13,3,1
996,0,25,3,11,14,7,4,0,19,4,4
997,0,19,10,22,21,9,20,0,13,2,1
998,0,14,5,68,3,13,19,0,6,12,1
999,0,23,11,16,1,8,20,0,21,1,6
1000,0,12,0,4,2,3,1,7,0,5,3
1001,0,8,0,4,2,9,8,8,0,9,2
1002,0,19,0,2,8,5,14,11,0,3,24
1003,0,6,0,1,3,13,5,16,0,3,7
1004,0,27,0,6,1,5,12,18,0,1,5
1005,0,4,0,2,6,3,30,3,0,7,8
1006,0,11,0,18,3,9,49,18,0,37,5
1007,0,13,0,17,15,3,8,36,0,3,2
1008,0,13,0,4,11,5,15,22,0,4,1
1009,0,2,0,1,1,5,12,13,0,8,48
1010,0,1,6,40,4,6,1,19,13,0,1
1011,0,11,16,46,6,7,1,25,18,0,10
1012,0,31,1,32,10,12,21,2,21,0,11
1013,0,29,8,15,4,2,1,13,16,0,2
1014,0,10,1,39,34,16,17,27,10,0,20
1015,0,11,6,9,1,53,19,4,15,0,7
1016,0,2,4,9,25,6,3,13,12,0,1
1017,0,13,1,4,3,6,47,22,17,0,17
1018,0,3,14,7,1,2,2,5,20,0,1
1019,0,6,1,4,2,22,11,6,9,0,22
1020,0,0,29,53,0,17,2,0,0,16,0
1021,0,0,12,17,0,1,12,0,0,11,0
1022,0,0,16,19,0,4,9,0,0,3,0
1023,0,0,3,25,0,1,15,0,0,9,0
1024,0,0,7,8,0,1,15,0,0,16,0
1025,0,0,13,43,0,5,22,0,0,1,0
1026,0,0,7,75,0,11,2,0,0,23,0
1027,0,0,4,13,0,30,13,0,0,7,0
1028,0,0,3,22,0,5,16,0,0,9,0
1029,0,0,5,38,0,5,19,0,0,27,0
1030,0,1,0,0,4,0,14,2,5,0,0
1031,0,1,0,0,1,0,14,18,4,0,0
1032,0,2,0,0,11,0,3,21,39,0,0
1033,0,11,0,0,9,0,20,13,13,0,0
1034,0,12,0,0,6,0,5,6,10,0,0
1035,0,4,0,0,12,0,13,2,2,0,0
1036,0,13,0,0,10,0,23,8,5,0,0
1037,0,5,0,0,3,0,5,2,4,0,0
1038,0,4,0,0,5,0,1,42,1,0,0
1039,0,2,0,0,2,0,4,9,8,0,0
1040,0,0,5,34,9,81,4,19,0,14,17
1041,0,0,21,4,3,2,7,10,0,16,12
1042,0,0,7,17,5,6,14,15,0,15,14
1043,0,0,1,6,5,22,3,7,0,25,9
1044,0,0,3,3,3,40,2,66,0,16,13
1045,0,0,15,10,12,5,9,9,0,1,7
1046,0,0,12,19,26,2,3,8,0,5,4
1047,0,0,1,3,9,1,17,1,0,12,5
1048,0,0,2,44,10,11,13,6,0,1,12
1049,0,0,5,18,16,1,4,5,0,2,15
1050,0,9,18,56,19,3,3,0,0,4,1
1051,0,22,53,26,5,7,4,0,0,37,9
1052,0,8,17,16,8,4,2,0,0,24,11
1053,0,5,3,13,10,6,6,0,0,32,3
1054,0,11,12,12,61,4,11,0,0,31,10
1055,0,26,27,36,16,10,9,0,0,3,6
1056,0,10,3,29,28,12,11,0,0,23,16
1057,0,16,2,11,15,17,8,0,0,10,3
1058,0,23,18,29,4,4,3,0,0,40,4
1059,0,11,3,10,18,4,15,0,0,6,19
1060,0,0,0,19,13,0,8,0,0,12,19
1061,0,0,0,24,4,0,5,0,0,6,36
1062,0,0,0,11,9,0,3,0,0,8,18
1063,0,0,0,6,13,0,20,0,0,10,16
1064,0,0,0,10,1,0,17,0,0,11,13
1065,0,0,0,9,8,0,1,0,0,1,3
1066,0,0,0,13,16,0,28,0,0,4,22
1067,0,0,0,2,3,0,4,0,0,4,27
1068,0,0,0,37,22,0,8,0,0,1,10
1069,0,0,0,12,15,0,22,0,0,24,8
1070,0,0,0,23,14,0,13,21,6,20,11
1071,0,0,0,33,9,0,11,19,7,20,16
1072,0,0,0,10,25,0,2,5,8,5,9
1073,0,0,0,7,1,0,10,7,20,13,6
1074,0,0,0,19,10,0,11,2,17,17,9
1075,0,0,0,2,29,0,14,1,2,13,39
1076,0,0,0,16,15,0,17,35,5,28,5
1077,0,0,0,29,7,0,6,10,11,2,17
1078,0,0,0,4,4,0,2,13,3,12,6
1079,0,0,0,1,4,0,15,1,9,18,21
1080,0,11,9,2,31,41,0,0,3,9,0
1081,0,3,11,5,19,6,0,0,6,10,0
1082,0,5,4,33,46,2,0,0,13,19,0
1083,0,9,6,29,51,11,0,0,1,20,0
1084,0,4,13,10,35,28,0,0,8,6,0
1085,0,2,5,36,15,6,0,0,5,8,0
1086,0,1,10,1,9,13,0,0,2,53,0
1087,0,14,5,24,17,6,0,0,8,9,0
1088,0,1,15,4,14,12,0,0,10,27,0
1089,0,3,5,1,55,14,0,0,9,4,0
1090,0,8,15,22,4,18,4,29,3,11,18
1091,0,7,9,3,17,14,15,5,12,8,19
1092,0,1,8,3,22,15,5,2,21,38,3
1093,0,3,23,18,22,1,14,6,27,8,8
1094,0,9,26,22,30,12,2,6,16,5,15
1095,0,18,2,6,10,3,9,7,1,5,3
1096,0,16,4,67,11,3,9,1,6,10,6
1097,0,3,4,13,15,7,7,2,5,5,18
1098,0,4,3,6,5,3,28,12,2,14,10
1099,0,7,2,65,45,3,8,21,3,5,19
1100,0,0,17,0,9,2,16,2,6,0,8
1101,0,0,17,0,6,18,26,6,15,0,10
1102,0,0,12,0,1,8,17,28,8,0,2
1103,0,0,4,0,43,3,17,10,9,0,3
1104,0,0,5,0,10,38,6,23,11,0,5
1105,0,0,13,0,1,18,6,5,2,0,14
1106,0,0,5,0,1,4,10,11,14,0,3
1107,0,0,8,0,44,11,9,9,3,0,6
1108,0,0,8,0,3,1,28,8,48,0,32
1109,0,0,10,0,7,3,2,10,36,0,1
1110,0,0,5,3,17,1,17,0,0,23,11
1111,0,0,7,7,12,2,2,0,0,4,9
1112,0,0,11,3,29,4,12,0,0,8,13
1113,0,0,17,49,52,38,2,0,0,14,5
1114,0,0,14,21,42,18,14,0,0,9,13
1115,0,0,24,2,19,27,2,0,0,4,11
1116,0,0,9,1,12,7,21,0,0,10,6
1117,0,0,20,9,15,13,12,0,0,5,9
1118,0,0,16,8,54,4,16,0,0,4,5
1119,0,0,13,28,9,17,1,0,0,26,14
1120,0,8,6,14,6,16,24,24,31,7,1
1121,0,52,2,17,28,12,14,13,9,4,4
1122,0,21,2,23,24,4,14,25,18,10,3
1123,0,1,1,4,5,9,18,19,19,14,9
1124,0,10,1,12,7,1,70,4,10,5,8
1125,0,6,6,11,44,6,3,21,16,11,3
1126,0,26,3,21,25,11,13,20,2,24,1
1127,0,6,5,29,5,11,13,38,10,12,16
1128,0,22,4,18,33,3,23,30,1,7,6
1129,0,1,5,9,20,2,4,38,16,3,42
1130,0,6,2,8,35,0,9,2,0,3,5
1131,0,2,13,20,4,0,15,1,0,5,10
1132,0,1,19,7,24,0,3,6,0,16,25
1133,0,2,1,22,10,0,7,1,0,8,11
1134,0,13,1,19,7,0,12,11,0,1,19
1135,0,1,4,7,69,0,4,2,0,5,11
1136,0,4,9,41,5,0,2,2,0,4,15
1137,0,8,11,11,5,0,2,28,0,2,15
1138,0,6,7,5,7,0,10,1,0,2,62
1139,0,4,1,36,2,0,13,27,0,1,17
1140,0,24,0,6,0,0,0,0,6,0,14
1141,0,11,0,65,0,0,0,0,5,0,11
1142,0,7,0,15,0,0,0,0,14,0,18
1143,0,40,0,13,0,0,0,0,59,0,4
1144,0,1,0,31,0,0,0,0,4,0,9
1145,0,1,0,5,0,0,0,0,7,0,4
1146,0,4,0,1,0,0,0,0,13,0,5
1147,0,17,0,34,0,0,0,0,14,0,4
1148,0,9,0,5,0,0,0,0,9,0,27
1149,0,2,0,6,0,0,0,0,7,0,23
1150,0,17,22,17,13,0,14,33,5,0,12
1151,0,17,19,3,2,0,29,1,2,0,1
1152,0,11,6,25,3,0,34,1,1,0,1
1153,0,6,8,28,12,0,8,17,3,0,21
