366,0,34.0,inf,inf,102.0,inf,inf,inf,201.0,inf,258
367,0,34.0,38.0,inf,inf,inf,inf,inf,202.0,inf,258
368,0,34.0,36.0,inf,inf,inf,inf,inf,208.0,239.0,258
369,0,37.0,38.0,inf,inf,inf,inf,inf,201.0,inf,258
370,0,34.0,inf,inf,inf,118.0,inf,inf,202.0,inf,258
371,0,34.0,inf,inf,inf,118.0,inf,inf,202.0,239.0,258
372,0,34.0,inf,inf,102.0,118.0,inf,inf,202.0,239.0,258
373,0,34.0,inf,inf,102.0,inf,179.0,inf,208.0,239.0,258
374,0,34.0,inf,inf,102.0,118.0,179.0,inf,202.0,inf,258
375,0,34.0,inf,inf,102.0,inf,179.0,inf,202.0,inf,258
376,0,34.0,inf,inf,102.0,118.0,inf,inf,202.0,inf,258
377,0,34.0,inf,inf,102.0,118.0,179.0,inf,208.0,239.0,258
378,0,34.0,inf,inf,112.0,118.0,179.0,inf,202.0,239.0,258
379,0,34.0,inf,inf,112.0,inf,inf,inf,202.0,inf,258
380,0,40.0,inf,inf,102.0,inf,inf,inf,208.0,inf,258
381,0,40.0,inf,67.0,inf,inf,181.0,inf,202.0,239.0,258
382,0,40.0,inf,67.0,inf,inf,181.0,171.0,208.0,inf,258
383,0,40.0,inf,67.0,inf,inf,181.0,inf,inf,inf,258
384,0,40.0,inf,inf,102.0,118.0,181.0,inf,inf,inf,258
385,0,40.0,inf,inf,102.0,inf,inf,inf,208.0,inf,258
386,0,40.0,inf,67.0,102.0,118.0,181.0,inf,208.0,inf,258
387,0,40.0,inf,67.0,inf,inf,inf,inf,202.0,inf,258
388,0,40.0,inf,inf,inf,inf,inf,171.0,208.0,inf,258
389,0,40.0,inf,inf,102.0,118.0,inf,inf,208.0,inf,258
390,0,36.0,inf,inf,inf,118.0,inf,inf,202.0,inf,258
391,0,36.0,inf,inf,inf,118.0,inf,inf,208.0,inf,258
392,0,36.0,inf,inf,102.0,118.0,inf,inf,208.0,inf,258
393,0,36.0,inf,inf,inf,118.0,inf,inf,198.0,239.0,258
394,0,36.0,inf,inf,102.0,118.0,inf,inf,208.0,inf,258
395,0,36.0,inf,inf,111.0,inf,inf,inf,208.0,inf,258
396,0,36.0,inf,inf,102.0,118.0,inf,inf,208.0,inf,258
397,0,36.0,inf,inf,102.0,inf,inf,inf,202.0,inf,258
398,0,36.0,inf,inf,inf,118.0,inf,inf,202.0,inf,258
399,0,36.0,inf,inf,inf,118.0,inf,inf,208.0,239.0,258
400,0,22.0,29.0,inf,140.0,inf,inf,inf,223.0,221.0,258
401,0,22.0,29.0,inf,140.0,147.0,inf,inf,223.0,221.0,258
402,0,22.0,29.0,inf,140.0,145.0,inf,inf,223.0,221.0,258
403,0,22.0,29.0,inf,140.0,inf,inf,inf,223.0,221.0,258
404,0,22.0,29.0,inf,138.0,inf,inf,inf,223.0,221.0,258
405,0,22.0,29.0,inf,138.0,145.0,inf,inf,223.0,221.0,258
406,0,22.0,29.0,inf,140.0,inf,inf,inf,223.0,221.0,258
407,0,22.0,29.0,inf,140.0,inf,inf,inf,223.0,221.0,258
408,0,22.0,29.0,inf,141.0,inf,inf,inf,223.0,221.0,258
409,0,22.0,29.0,inf,140.0,inf,inf,inf,223.0,221.0,258
410,0,18.0,32.0,79.0,141.0,155.0,inf,182.0,223.0,221.0,258
411,0,18.0,32.0,79.0,141.0,159.0,inf,182.0,231.0,221.0,258
412,0,18.0,32.0,79.0,141.0,159.0,inf,182.0,223.0,221.0,258
413,0,18.0,32.0,79.0,141.0,155.0,inf,182.0,223.0,221.0,258
414,0,18.0,32.0,79.0,141.0,155.0,inf,182.0,223.0,221.0,258
415,0,20.0,32.0,79.0,141.0,159.0,inf,182.0,223.0,221.0,258
416,0,18.0,32.0,79.0,141.0,159.0,inf,182.0,223.0,221.0,258
417,0,18.0,32.0,79.0,141.0,159.0,inf,182.0,223.0,221.0,258
418,0,20.0,32.0,79.0,141.0,155.0,inf,182.0,223.0,230.0,258
419,0,18.0,32.0,79.0,141.0,159.0,inf,182.0,223.0,221.0,258
420,0,20.0,30.0,79.0,140.0,inf,inf,inf,223.0,221.0,258
421,0,20.0,30.0,79.0,inf,155.0,inf,182.0,223.0,221.0,258
422,0,20.0,30.0,79.0,140.0,147.0,inf,182.0,223.0,221.0,258
423,0,22.0,30.0,79.0,inf,inf,inf,182.0,223.0,221.0,258
424,0,20.0,30.0,79.0,inf,147.0,inf,182.0,223.0,221.0,258
425,0,20.0,32.0,79.0,140.0,inf,inf,182.0,223.0,221.0,258
426,0,20.0,30.0,79.0,140.0,147.0,inf,inf,223.0,221.0,258
427,0,20.0,32.0,79.0,140.0,155.0,inf,182.0,inf,221.0,258
428,0,22.0,30.0,79.0,140.0,inf,inf,182.0,223.0,221.0,258
429,0,20.0,30.0,79.0,140.0,155.0,inf,182.0,223.0,221.0,258
430,0,18.0,28.0,79.0,138.0,145.0,inf,inf,231.0,230.0,258
431,0,18.0,28.0,79.0,138.0,145.0,inf,inf,223.0,230.0,258
432,0,20.0,28.0,79.0,138.0,145.0,inf,182.0,223.0,230.0,258
433,0,18.0,28.0,79.0,138.0,145.0,inf,inf,inf,230.0,258
434,0,20.0,28.0,79.0,138.0,145.0,inf,inf,231.0,230.0,258
435,0,20.0,28.0,79.0,138.0,145.0,inf,inf,231.0,230.0,258
436,0,20.0,28.0,79.0,138.0,145.0,inf,inf,223.0,230.0,258
437,0,20.0,28.0,79.0,138.0,145.0,inf,inf,231.0,230.0,258
438,0,18.0,28.0,79.0,138.0,145.0,inf,inf,231.0,230.0,258
439,0,20.0,28.0,79.0,138.0,145.0,inf,inf,223.0,230.0,258
440,0,22.0,28.0,79.0,141.0,155.0,inf,inf,223.0,221.0,258
441,0,22.0,28.0,79.0,141.0,155.0,inf,inf,231.0,221.0,258
442,0,22.0,28.0,79.0,141.0,155.0,inf,182.0,231.0,230.0,258
443,0,22.0,28.0,79.0,141.0,155.0,inf,182.0,231.0,221.0,258
444,0,22.0,28.0,79.0,141.0,155.0,inf,182.0,231.0,230.0,258
445,0,22.0,28.0,79.0,141.0,155.0,inf,inf,231.0,221.0,258
446,0,22.0,28.0,79.0,141.0,159.0,inf,inf,223.0,230.0,258
447,0,22.0,28.0,79.0,141.0,155.0,inf,inf,231.0,221.0,258
448,0,22.0,28.0,79.0,141.0,155.0,inf,inf,223.0,230.0,258
449,0,22.0,28.0,79.0,141.0,147.0,inf,182.0,231.0,221.0,258
450,0,22.0,33.0,inf,143.0,inf,inf,inf,231.0,221.0,258
451,0,22.0,29.0,inf,143.0,inf,inf,inf,231.0,221.0,258
452,0,22.0,29.0,inf,143.0,inf,inf,inf,231.0,221.0,258
453,0,22.0,29.0,inf,143.0,inf,inf,182.0,231.0,221.0,258
454,0,22.0,33.0,inf,143.0,inf,inf,inf,231.0,221.0,258
455,0,20.0,29.0,inf,143.0,inf,inf,inf,231.0,221.0,258
456,0,20.0,29.0,inf,143.0,inf,inf,182.0,231.0,221.0,258
457,0,22.0,29.0,inf,143.0,inf,inf,inf,231.0,221.0,258
458,0,22.0,33.0,inf,143.0,inf,inf,inf,231.0,221.0,258
459,0,22.0,29.0,inf,143.0,inf,inf,inf,231.0,221.0,258
460,0,22.0,30.0,inf,141.0,147.0,inf,inf,231.0,221.0,258
461,0,22.0,30.0,inf,141.0,147.0,inf,182.0,231.0,221.0,258
462,0,22.0,30.0,inf,141.0,147.0,inf,inf,231.0,221.0,258
463,0,22.0,28.0,inf,141.0,147.0,inf,182.0,231.0,221.0,258
464,0,22.0,28.0,inf,141.0,147.0,inf,182.0,231.0,221.0,258
465,0,22.0,28.0,inf,141.0,147.0,inf,inf,231.0,221.0,258
466,0,22.0,30.0,inf,141.0,147.0,inf,inf,231.0,221.0,258
467,0,22.0,28.0,inf,141.0,147.0,inf,inf,223.0,221.0,258
468,0,22.0,30.0,inf,141.0,147.0,inf,182.0,231.0,221.0,258
469,0,22.0,28.0,inf,141.0,147.0,inf,182.0,223.0,221.0,258
470,0,22.0,32.0,inf,140.0,155.0,inf,inf,223.0,221.0,258
471,0,22.0,32.0,inf,140.0,155.0,inf,inf,223.0,221.0,258
472,0,22.0,32.0,inf,140.0,155.0,inf,inf,223.0,221.0,258
473,0,22.0,32.0,inf,140.0,145.0,inf,inf,223.0,221.0,258
474,0,22.0,32.0,inf,140.0,155.0,inf,inf,223.0,221.0,258
475,0,22.0,32.0,inf,140.0,155.0,inf,inf,223.0,221.0,258
476,0,22.0,32.0,inf,140.0,155.0,inf,inf,223.0,221.0,258
477,0,22.0,32.0,inf,inf,inf,inf,inf,223.0,221.0,258
478,0,22.0,32.0,inf,140.0,155.0,inf,182.0,223.0,221.0,258
479,0,22.0,32.0,inf,inf,155.0,inf,inf,223.0,221.0,258
480,0,18.0,32.0,79.0,inf,159.0,inf,182.0,223.0,230.0,258
481,0,20.0,32.0,79.0,143.0,inf,inf,inf,223.0,230.0,258
482,0,20.0,inf,79.0,143.0,147.0,inf,182.0,231.0,230.0,258
483,0,20.0,32.0,79.0,143.0,inf,inf,inf,231.0,230.0,258
484,0,20.0,32.0,79.0,inf,159.0,inf,182.0,231.0,230.0,258
485,0,20.0,32.0,79.0,143.0,159.0,inf,182.0,223.0,230.0,258
486,0,20.0,32.0,inf,inf,159.0,inf,inf,223.0,230.0,258
487,0,20.0,32.0,79.0,inf,159.0,inf,inf,223.0,230.0,258
488,0,20.0,30.0,inf,143.0,inf,inf,182.0,223.0,230.0,258
489,0,18.0,30.0,79.0,143.0,147.0,inf,inf,231.0,230.0,258
490,0,22.0,32.0,79.0,143.0,inf,inf,inf,223.0,221.0,258
491,0,22.0,32.0,79.0,143.0,inf,inf,inf,223.0,221.0,258
492,0,22.0,32.0,79.0,143.0,159.0,inf,inf,231.0,221.0,258
493,0,22.0,28.0,79.0,143.0,147.0,inf,182.0,223.0,221.0,258
494,0,22.0,28.0,79.0,143.0,147.0,inf,182.0,223.0,221.0,258
495,0,22.0,28.0,79.0,143.0,inf,inf,inf,231.0,221.0,258
496,0,22.0,28.0,79.0,143.0,147.0,inf,inf,223.0,221.0,258
497,0,22.0,32.0,79.0,143.0,inf,inf,inf,231.0,221.0,258
498,0,22.0,28.0,79.0,143.0,159.0,inf,inf,223.0,221.0,258
499,0,22.0,32.0,79.0,143.0,inf,inf,182.0,223.0,221.0,258
500,0,inf,inf,inf,inf,101.0,inf,inf,209.0,218.0,258
501,0,14.0,inf,inf,inf,inf,inf,inf,209.0,214.0,258
502,0,inf,inf,inf,inf,inf,inf,inf,209.0,218.0,258
503,0,14.0,inf,87.0,inf,inf,inf,inf,209.0,inf,258
504,0,inf,inf,inf,inf,101.0,inf,inf,209.0,inf,258
505,0,14.0,inf,87.0,inf,101.0,inf,inf,209.0,inf,258
506,0,inf,67.0,87.0,inf,inf,inf,inf,209.0,inf,258
507,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,214.0,258
508,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,214.0,258
509,0,inf,inf,inf,inf,inf,inf,inf,209.0,214.0,258
510,0,14.0,inf,inf,inf,101.0,inf,inf,inf,222.0,258
511,0,14.0,inf,inf,inf,101.0,inf,inf,204.0,222.0,258
512,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,218.0,258
513,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,218.0,258
514,0,14.0,inf,inf,inf,101.0,inf,inf,inf,218.0,258
515,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,218.0,258
516,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,218.0,258
517,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,218.0,258
518,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,222.0,258
519,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,218.0,258
520,0,14.0,67.0,87.0,inf,inf,inf,inf,inf,218.0,258
521,0,14.0,67.0,87.0,inf,114.0,inf,inf,inf,218.0,258
522,0,14.0,67.0,87.0,inf,116.0,inf,inf,204.0,218.0,258
523,0,14.0,67.0,inf,inf,114.0,inf,inf,202.0,218.0,258
524,0,14.0,67.0,87.0,inf,114.0,inf,inf,209.0,218.0,258
525,0,14.0,67.0,87.0,inf,116.0,inf,inf,209.0,222.0,258
526,0,14.0,67.0,inf,inf,114.0,inf,inf,209.0,218.0,258
527,0,14.0,67.0,87.0,inf,116.0,inf,inf,204.0,222.0,258
528,0,14.0,67.0,87.0,inf,116.0,inf,inf,202.0,218.0,258
529,0,14.0,67.0,87.0,inf,116.0,inf,inf,204.0,218.0,258
530,0,14.0,inf,89.0,inf,116.0,156.0,inf,inf,222.0,258
531,0,14.0,inf,89.0,inf,116.0,inf,inf,inf,218.0,258
532,0,14.0,inf,inf,inf,116.0,156.0,inf,inf,222.0,258
533,0,14.0,inf,89.0,inf,116.0,inf,inf,209.0,222.0,258
534,0,14.0,67.0,inf,inf,116.0,inf,inf,209.0,218.0,258
535,0,14.0,inf,inf,inf,116.0,inf,inf,209.0,218.0,258
536,0,14.0,inf,inf,inf,116.0,156.0,inf,inf,222.0,258
537,0,14.0,inf,inf,inf,116.0,inf,inf,209.0,222.0,258
538,0,14.0,inf,inf,inf,116.0,156.0,inf,209.0,222.0,258
539,0,14.0,inf,inf,inf,116.0,inf,inf,inf,222.0,258
540,0,14.0,inf,inf,79.0,inf,inf,inf,209.0,218.0,258
541,0,14.0,inf,inf,79.0,inf,inf,inf,209.0,218.0,258
542,0,14.0,inf,87.0,79.0,inf,inf,inf,inf,218.0,258
543,0,14.0,inf,inf,79.0,114.0,inf,inf,inf,218.0,258
544,0,14.0,inf,inf,79.0,inf,156.0,inf,inf,218.0,258
545,0,14.0,inf,inf,79.0,inf,inf,inf,inf,218.0,258
546,0,14.0,inf,87.0,79.0,inf,inf,inf,inf,218.0,258
547,0,14.0,inf,87.0,79.0,114.0,inf,inf,209.0,218.0,258
548,0,14.0,inf,87.0,79.0,114.0,inf,inf,209.0,218.0,258
549,0,14.0,inf,87.0,79.0,114.0,inf,inf,inf,222.0,258
550,0,14.0,inf,inf,80.0,116.0,inf,inf,209.0,214.0,258
551,0,14.0,inf,inf,80.0,114.0,inf,inf,209.0,214.0,258
552,0,14.0,inf,inf,80.0,inf,inf,inf,209.0,214.0,258
553,0,14.0,inf,inf,80.0,116.0,156.0,inf,209.0,214.0,258
554,0,14.0,inf,inf,80.0,101.0,inf,inf,209.0,214.0,258
555,0,14.0,inf,inf,80.0,inf,156.0,inf,209.0,214.0,258
556,0,14.0,inf,inf,80.0,inf,inf,inf,209.0,214.0,258
557,0,14.0,inf,inf,80.0,101.0,inf,inf,209.0,214.0,258
558,0,14.0,inf,inf,80.0,116.0,inf,inf,209.0,214.0,258
559,0,14.0,inf,inf,80.0,inf,inf,inf,209.0,214.0,258
560,0,14.0,inf,inf,inf,inf,inf,inf,inf,214.0,258
561,0,14.0,inf,inf,inf,inf,156.0,inf,202.0,inf,258
562,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,inf,258
563,0,14.0,inf,inf,inf,101.0,156.0,inf,209.0,222.0,258
564,0,14.0,inf,inf,inf,114.0,156.0,inf,inf,inf,258
565,0,14.0,inf,inf,inf,inf,inf,inf,inf,218.0,258
566,0,14.0,inf,inf,inf,114.0,inf,inf,inf,inf,258
567,0,14.0,inf,inf,inf,101.0,inf,inf,inf,inf,258
568,0,14.0,inf,inf,inf,101.0,inf,inf,inf,222.0,258
569,0,14.0,inf,inf,inf,114.0,inf,inf,209.0,214.0,258
570,0,14.0,67.0,inf,inf,inf,156.0,inf,209.0,214.0,258
571,0,14.0,67.0,inf,inf,114.0,inf,inf,209.0,inf,258
572,0,14.0,67.0,inf,80.0,inf,inf,inf,inf,222.0,258
573,0,14.0,inf,inf,80.0,inf,inf,inf,209.0,inf,258
574,0,14.0,inf,inf,79.0,114.0,inf,inf,inf,inf,258
575,0,14.0,67.0,inf,inf,inf,156.0,inf,209.0,218.0,258
576,0,14.0,inf,inf,inf,inf,inf,inf,inf,inf,258
577,0,14.0,inf,inf,inf,inf,inf,inf,inf,inf,258
578,0,14.0,67.0,inf,80.0,114.0,inf,inf,209.0,222.0,258
579,0,14.0,inf,inf,80.0,114.0,inf,inf,209.0,218.0,258
580,0,14.0,inf,inf,80.0,inf,inf,inf,202.0,214.0,258
581,0,14.0,inf,inf,inf,inf,inf,inf,204.0,inf,258
582,0,inf,inf,inf,inf,inf,inf,inf,202.0,214.0,258
583,0,inf,inf,inf,inf,114.0,inf,inf,202.0,inf,258
584,0,inf,inf,inf,inf,116.0,inf,inf,202.0,214.0,258
585,0,inf,inf,inf,inf,114.0,inf,inf,204.0,inf,258
586,0,inf,inf,inf,inf,inf,inf,inf,204.0,214.0,258
587,0,14.0,inf,inf,80.0,114.0,inf,inf,202.0,214.0,258
588,0,inf,inf,inf,inf,inf,inf,inf,202.0,inf,258
589,0,14.0,inf,inf,inf,101.0,inf,inf,202.0,214.0,258
590,0,14.0,inf,inf,inf,inf,inf,inf,209.0,inf,258
591,0,14.0,inf,inf,inf,inf,inf,inf,209.0,inf,258
592,0,14.0,67.0,inf,inf,101.0,inf,inf,209.0,214.0,258
593,0,14.0,inf,inf,inf,114.0,inf,inf,209.0,inf,258
594,0,14.0,inf,inf,inf,inf,inf,inf,209.0,214.0,258
595,0,14.0,67.0,inf,inf,101.0,inf,inf,209.0,214.0,258
596,0,14.0,inf,inf,inf,inf,inf,inf,209.0,214.0,258
597,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,inf,258
598,0,14.0,67.0,inf,inf,inf,inf,inf,209.0,214.0,258
599,0,14.0,inf,inf,inf,101.0,inf,inf,209.0,214.0,258
600,0,26.0,inf,inf,104.0,109.0,150.0,178.0,194.0,223.0,258
601,0,26.0,inf,inf,104.0,inf,inf,178.0,192.0,inf,258
602,0,26.0,inf,inf,104.0,inf,150.0,178.0,192.0,223.0,258
603,0,26.0,inf,inf,104.0,inf,inf,178.0,194.0,223.0,258
604,0,26.0,inf,inf,104.0,inf,150.0,178.0,194.0,223.0,258
605,0,26.0,inf,inf,inf,inf,150.0,178.0,192.0,inf,258
606,0,26.0,inf,inf,inf,109.0,inf,178.0,192.0,223.0,258
607,0,26.0,inf,inf,inf,inf,inf,178.0,192.0,inf,258
608,0,26.0,inf,inf,104.0,109.0,inf,178.0,194.0,inf,258
609,0,26.0,inf,inf,104.0,109.0,inf,178.0,192.0,inf,258
610,0,25.0,inf,inf,104.0,106.0,150.0,189.0,192.0,227.0,258
611,0,25.0,inf,inf,104.0,106.0,150.0,189.0,192.0,227.0,258
612,0,25.0,inf,inf,104.0,106.0,155.0,189.0,192.0,227.0,258
613,0,25.0,inf,inf,104.0,109.0,155.0,189.0,192.0,223.0,258
614,0,25.0,inf,inf,104.0,106.0,150.0,189.0,192.0,227.0,258
615,0,25.0,inf,inf,104.0,109.0,150.0,189.0,192.0,inf,258
616,0,25.0,inf,inf,104.0,106.0,155.0,189.0,192.0,227.0,258
617,0,25.0,inf,inf,104.0,inf,150.0,189.0,192.0,227.0,258
618,0,25.0,inf,inf,104.0,109.0,150.0,189.0,192.0,227.0,258
619,0,25.0,inf,inf,104.0,109.0,inf,189.0,192.0,inf,258
620,0,inf,inf,inf,104.0,106.0,147.0,189.0,192.0,inf,258
621,0,inf,inf,inf,104.0,109.0,147.0,189.0,192.0,223.0,258
622,0,inf,inf,inf,inf,106.0,147.0,189.0,inf,223.0,258
623,0,inf,inf,inf,104.0,109.0,147.0,189.0,192.0,inf,258
624,0,inf,inf,inf,104.0,106.0,147.0,189.0,192.0,223.0,258
625,0,inf,inf,inf,104.0,109.0,147.0,189.0,inf,inf,258
626,0,26.0,inf,inf,104.0,109.0,147.0,189.0,inf,223.0,258
627,0,26.0,inf,inf,104.0,106.0,147.0,189.0,192.0,223.0,258
628,0,inf,inf,inf,inf,109.0,147.0,189.0,192.0,inf,258
629,0,inf,inf,inf,inf,109.0,147.0,189.0,192.0,223.0,258
630,0,26.0,inf,inf,inf,116.0,150.0,inf,194.0,223.0,258
631,0,inf,inf,inf,inf,116.0,150.0,187.0,192.0,223.0,258
632,0,26.0,inf,inf,inf,116.0,150.0,187.0,192.0,inf,258
633,0,26.0,inf,inf,inf,116.0,150.0,inf,192.0,inf,258
634,0,inf,inf,inf,inf,116.0,147.0,inf,194.0,223.0,258
635,0,26.0,inf,inf,inf,inf,150.0,inf,192.0,227.0,258
636,0,26.0,inf,inf,inf,116.0,147.0,inf,192.0,227.0,258
637,0,inf,inf,inf,inf,116.0,150.0,inf,192.0,227.0,258
638,0,inf,inf,inf,inf,116.0,150.0,inf,192.0,227.0,258
639,0,inf,inf,inf,inf,inf,150.0,inf,194.0,227.0,258
640,0,23.0,inf,inf,inf,106.0,150.0,inf,194.0,223.0,258
641,0,23.0,49.0,inf,inf,116.0,150.0,inf,192.0,223.0,258
642,0,23.0,49.0,inf,inf,116.0,155.0,inf,192.0,223.0,258
643,0,23.0,inf,inf,104.0,109.0,155.0,inf,194.0,223.0,258
644,0,23.0,inf,inf,inf,109.0,147.0,inf,194.0,223.0,258
645,0,23.0,inf,inf,104.0,106.0,147.0,inf,192.0,inf,258
646,0,23.0,49.0,inf,inf,109.0,155.0,inf,192.0,223.0,258
647,0,23.0,49.0,inf,104.0,109.0,150.0,inf,194.0,223.0,258
648,0,23.0,inf,inf,inf,116.0,150.0,inf,194.0,223.0,258
649,0,23.0,49.0,inf,inf,inf,155.0,inf,192.0,223.0,258
650,0,inf,inf,inf,104.0,109.0,150.0,inf,192.0,inf,258
651,0,inf,inf,inf,104.0,106.0,150.0,inf,192.0,inf,258
652,0,26.0,inf,inf,104.0,inf,147.0,inf,194.0,inf,258
653,0,inf,inf,inf,104.0,109.0,150.0,187.0,192.0,227.0,258
654,0,inf,inf,inf,104.0,116.0,150.0,187.0,194.0,223.0,258
655,0,inf,inf,inf,104.0,inf,147.0,187.0,192.0,223.0,258
656,0,inf,inf,81.0,104.0,109.0,150.0,inf,192.0,227.0,258
657,0,inf,inf,81.0,104.0,109.0,147.0,187.0,192.0,227.0,258
658,0,inf,inf,inf,104.0,109.0,147.0,inf,192.0,inf,258
659,0,inf,inf,inf,104.0,106.0,147.0,inf,192.0,inf,258
660,0,26.0,inf,inf,104.0,109.0,147.0,inf,194.0,223.0,258
661,0,26.0,inf,inf,104.0,109.0,inf,inf,194.0,223.0,258
662,0,26.0,inf,83.0,104.0,109.0,155.0,inf,192.0,223.0,258
663,0,26.0,inf,inf,104.0,109.0,147.0,inf,194.0,223.0,258
664,0,26.0,inf,inf,104.0,109.0,155.0,inf,194.0,223.0,258
665,0,26.0,inf,83.0,104.0,109.0,147.0,inf,192.0,223.0,258
666,0,26.0,inf,inf,104.0,109.0,147.0,inf,192.0,223.0,258
667,0,26.0,inf,83.0,104.0,109.0,147.0,inf,192.0,inf,258
668,0,26.0,inf,83.0,104.0,109.0,147.0,inf,194.0,inf,258
669,0,26.0,inf,83.0,104.0,109.0,155.0,inf,194.0,223.0,258
670,0,26.0,inf,81.0,104.0,106.0,150.0,189.0,192.0,227.0,258
671,0,inf,inf,81.0,inf,106.0,150.0,189.0,192.0,227.0,258
672,0,26.0,inf,81.0,104.0,109.0,150.0,189.0,192.0,227.0,258
673,0,inf,inf,81.0,inf,109.0,150.0,189.0,192.0,227.0,258
674,0,26.0,inf,77.0,inf,109.0,150.0,189.0,192.0,227.0,258
675,0,inf,inf,81.0,inf,106.0,150.0,189.0,192.0,227.0,258
676,0,inf,inf,81.0,inf,109.0,150.0,189.0,192.0,227.0,258
677,0,inf,inf,77.0,inf,106.0,150.0,189.0,192.0,227.0,258
678,0,26.0,inf,77.0,inf,106.0,150.0,189.0,192.0,227.0,258
679,0,26.0,inf,77.0,inf,109.0,150.0,189.0,192.0,227.0,258
680,0,23.0,inf,inf,inf,106.0,150.0,178.0,192.0,227.0,258
681,0,23.0,inf,inf,inf,106.0,147.0,178.0,192.0,227.0,258
682,0,23.0,inf,81.0,inf,106.0,147.0,178.0,192.0,227.0,258
683,0,23.0,inf,inf,104.0,106.0,147.0,178.0,192.0,227.0,258
684,0,23.0,inf,81.0,inf,106.0,147.0,178.0,192.0,227.0,258
685,0,23.0,inf,inf,inf,106.0,150.0,178.0,192.0,227.0,258
686,0,23.0,inf,inf,104.0,106.0,150.0,178.0,192.0,227.0,258
687,0,23.0,inf,inf,inf,106.0,150.0,178.0,192.0,227.0,258
688,0,23.0,inf,inf,inf,106.0,inf,178.0,192.0,227.0,258
689,0,23.0,inf,inf,inf,106.0,inf,178.0,192.0,227.0,258
690,0,inf,inf,inf,111.0,109.0,inf,178.0,194.0,inf,258
691,0,26.0,inf,inf,111.0,109.0,150.0,178.0,194.0,inf,258
692,0,inf,inf,inf,111.0,109.0,147.0,178.0,194.0,227.0,258
693,0,28.0,inf,inf,111.0,109.0,147.0,178.0,194.0,inf,258
694,0,inf,inf,inf,111.0,109.0,147.0,178.0,194.0,223.0,258
695,0,inf,inf,inf,111.0,109.0,150.0,178.0,194.0,inf,258
696,0,inf,inf,inf,111.0,106.0,150.0,178.0,194.0,227.0,258
697,0,28.0,inf,inf,111.0,106.0,147.0,178.0,194.0,223.0,258
698,0,28.0,inf,inf,111.0,109.0,147.0,178.0,194.0,inf,258
699,0,28.0,inf,inf,111.0,106.0,150.0,178.0,194.0,227.0,258
700,0,27.0,49.0,inf,inf,inf,inf,195.0,inf,236.0,258
701,0,27.0,49.0,inf,inf,inf,inf,196.0,inf,236.0,258
702,0,27.0,49.0,inf,inf,inf,inf,195.0,196.0,236.0,258
703,0,27.0,49.0,inf,inf,inf,inf,195.0,196.0,236.0,258
704,0,27.0,49.0,inf,inf,inf,inf,196.0,196.0,236.0,258
705,0,27.0,49.0,inf,inf,inf,inf,195.0,inf,236.0,258
706,0,27.0,49.0,inf,inf,inf,inf,196.0,inf,236.0,258
707,0,27.0,49.0,inf,inf,inf,inf,195.0,196.0,236.0,258
708,0,27.0,49.0,inf,inf,inf,inf,196.0,inf,236.0,258
709,0,27.0,49.0,inf,inf,inf,inf,196.0,inf,236.0,258
710,0,inf,50.0,85.0,inf,inf,inf,196.0,196.0,236.0,258
711,0,inf,50.0,85.0,inf,inf,inf,196.0,196.0,236.0,258
712,0,inf,50.0,77.0,inf,inf,inf,196.0,196.0,236.0,258
713,0,inf,50.0,85.0,inf,inf,inf,196.0,196.0,236.0,258
714,0,inf,50.0,77.0,inf,inf,inf,196.0,196.0,239.0,258
715,0,inf,50.0,77.0,inf,inf,inf,196.0,196.0,239.0,258
716,0,inf,50.0,85.0,inf,inf,inf,196.0,196.0,236.0,258
717,0,inf,50.0,85.0,inf,inf,inf,196.0,196.0,239.0,258
718,0,inf,50.0,85.0,inf,inf,inf,196.0,196.0,239.0,258
719,0,inf,50.0,85.0,inf,inf,inf,196.0,196.0,239.0,258
720,0,24.0,inf,inf,inf,inf,166.0,195.0,196.0,236.0,258
721,0,24.0,inf,inf,inf,inf,166.0,inf,inf,239.0,258
722,0,24.0,inf,inf,inf,inf,inf,195.0,196.0,239.0,258
723,0,24.0,inf,inf,inf,inf,inf,196.0,196.0,236.0,258
724,0,24.0,inf,inf,inf,inf,166.0,196.0,196.0,236.0,258
725,0,24.0,inf,inf,inf,inf,166.0,195.0,196.0,236.0,258
726,0,24.0,inf,inf,inf,inf,166.0,196.0,196.0,236.0,258
727,0,24.0,inf,inf,inf,inf,166.0,196.0,196.0,236.0,258
728,0,24.0,inf,inf,inf,inf,166.0,196.0,196.0,239.0,258
729,0,24.0,inf,inf,inf,inf,inf,195.0,196.0,236.0,258
730,0,inf,49.0,inf,inf,96.0,166.0,195.0,205.0,236.0,258
731,0,inf,49.0,inf,inf,96.0,166.0,195.0,196.0,236.0,258
