364,0,23.0,inf,31.0,inf,39.0,inf,inf,38.0,40.0,42
365,0,23.0,inf,31.0,inf,39.0,inf,inf,38.0,40.0,42
366,0,23.0,inf,31.0,inf,39.0,inf,38.0,39.0,40.0,42
367,0,23.0,inf,31.0,inf,39.0,inf,inf,38.0,40.0,46
368,0,23.0,inf,31.0,inf,39.0,inf,38.0,inf,40.0,46
369,0,23.0,inf,31.0,inf,39.0,inf,inf,inf,40.0,46
370,0,23.0,23.0,inf,38.0,39.0,inf,38.0,inf,40.0,46
371,0,23.0,23.0,32.0,38.0,39.0,inf,38.0,inf,40.0,46
372,0,23.0,inf,inf,38.0,39.0,inf,38.0,inf,40.0,46
373,0,23.0,23.0,inf,38.0,39.0,inf,38.0,inf,40.0,46
374,0,23.0,inf,32.0,38.0,39.0,inf,38.0,inf,40.0,46
375,0,23.0,inf,inf,38.0,39.0,inf,38.0,inf,40.0,46
376,0,23.0,23.0,inf,38.0,39.0,inf,38.0,inf,40.0,46
377,0,23.0,inf,inf,38.0,39.0,inf,38.0,inf,40.0,46
378,0,23.0,inf,32.0,38.0,39.0,inf,38.0,inf,40.0,46
379,0,23.0,inf,inf,38.0,39.0,inf,38.0,inf,40.0,46
380,0,inf,inf,32.0,inf,39.0,inf,38.0,38.0,40.0,42
381,0,inf,inf,32.0,inf,39.0,inf,inf,38.0,40.0,42
382,0,inf,inf,32.0,inf,39.0,inf,38.0,38.0,40.0,42
383,0,inf,inf,32.0,inf,39.0,inf,38.0,38.0,40.0,42
384,0,inf,inf,32.0,inf,39.0,inf,38.0,38.0,40.0,42
385,0,inf,inf,32.0,inf,inf,inf,inf,38.0,40.0,42
386,0,inf,inf,32.0,inf,39.0,inf,inf,38.0,40.0,42
387,0,inf,inf,32.0,inf,39.0,inf,inf,38.0,40.0,42
388,0,inf,inf,32.0,inf,39.0,inf,inf,38.0,40.0,42
389,0,inf,inf,32.0,inf,39.0,inf,inf,38.0,40.0,42
390,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
391,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
392,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
393,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
394,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
395,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
396,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
397,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
398,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
399,0,inf,inf,inf,inf,39.0,inf,inf,inf,40.0,42
400,0,13.0,32.0,inf,30.0,inf,41.0,40.0,42.0,inf,42
401,0,inf,32.0,inf,28.0,inf,41.0,40.0,41.0,inf,42
402,0,inf,32.0,inf,28.0,inf,41.0,40.0,inf,inf,42
403,0,inf,32.0,inf,30.0,inf,41.0,40.0,41.0,inf,42
404,0,13.0,32.0,inf,30.0,inf,41.0,40.0,41.0,inf,42
405,0,13.0,32.0,inf,28.0,inf,41.0,40.0,42.0,inf,42
406,0,13.0,32.0,inf,30.0,inf,41.0,40.0,41.0,inf,42
407,0,13.0,32.0,inf,30.0,inf,41.0,40.0,41.0,inf,42
408,0,inf,32.0,inf,28.0,inf,41.0,40.0,41.0,inf,42
409,0,inf,32.0,inf,30.0,inf,41.0,40.0,inf,inf,42
410,0,inf,inf,inf,28.0,37.0,41.0,40.0,inf,inf,46
411,0,inf,inf,inf,28.0,37.0,41.0,40.0,inf,inf,46
412,0,inf,inf,inf,28.0,37.0,41.0,40.0,inf,inf,46
413,0,inf,inf,inf,28.0,37.0,41.0,40.0,41.0,inf,46
414,0,inf,inf,inf,28.0,37.0,41.0,40.0,inf,inf,46
415,0,inf,inf,inf,28.0,37.0,41.0,40.0,41.0,inf,42
416,0,inf,inf,inf,28.0,37.0,41.0,40.0,inf,inf,46
417,0,inf,inf,inf,28.0,37.0,41.0,40.0,inf,inf,46
418,0,inf,inf,inf,28.0,37.0,41.0,40.0,41.0,inf,42
419,0,inf,inf,inf,28.0,37.0,41.0,40.0,inf,inf,46
420,0,inf,inf,34.0,30.0,37.0,41.0,40.0,inf,inf,42
421,0,13.0,inf,34.0,30.0,37.0,41.0,40.0,inf,inf,42
422,0,13.0,inf,34.0,30.0,37.0,41.0,40.0,inf,inf,42
423,0,inf,inf,34.0,30.0,37.0,41.0,42.0,inf,inf,42
424,0,inf,inf,34.0,30.0,37.0,41.0,40.0,inf,inf,42
425,0,inf,inf,34.0,30.0,37.0,41.0,40.0,inf,inf,42
426,0,inf,inf,34.0,30.0,37.0,41.0,42.0,inf,inf,42
427,0,inf,inf,34.0,30.0,37.0,41.0,40.0,inf,inf,42
428,0,13.0,inf,34.0,30.0,37.0,41.0,42.0,inf,inf,42
429,0,13.0,inf,34.0,30.0,37.0,41.0,42.0,inf,inf,42
430,0,inf,inf,inf,28.0,inf,41.0,40.0,41.0,42.0,46
431,0,13.0,inf,inf,28.0,inf,41.0,40.0,42.0,42.0,46
432,0,inf,inf,inf,28.0,inf,41.0,40.0,42.0,42.0,46
433,0,inf,32.0,inf,28.0,inf,41.0,40.0,42.0,42.0,46
434,0,13.0,32.0,inf,28.0,inf,41.0,40.0,42.0,42.0,46
435,0,inf,inf,inf,28.0,inf,41.0,40.0,41.0,42.0,46
436,0,13.0,32.0,inf,28.0,inf,41.0,40.0,41.0,42.0,46
437,0,13.0,inf,inf,28.0,inf,41.0,40.0,41.0,42.0,46
438,0,13.0,inf,inf,28.0,inf,41.0,40.0,41.0,42.0,46
439,0,13.0,inf,inf,28.0,inf,41.0,40.0,41.0,42.0,46
440,0,13.0,inf,34.0,28.0,inf,41.0,40.0,41.0,inf,42
441,0,13.0,inf,inf,30.0,inf,41.0,40.0,41.0,inf,42
442,0,13.0,inf,inf,28.0,inf,41.0,40.0,41.0,inf,42
443,0,13.0,inf,34.0,30.0,inf,41.0,40.0,41.0,inf,42
444,0,13.0,inf,inf,30.0,inf,41.0,40.0,41.0,inf,42
445,0,13.0,inf,inf,30.0,inf,41.0,40.0,41.0,inf,42
446,0,13.0,inf,34.0,28.0,inf,41.0,40.0,41.0,inf,42
447,0,13.0,inf,inf,30.0,inf,41.0,40.0,41.0,inf,42
448,0,13.0,inf,inf,28.0,inf,41.0,40.0,41.0,inf,42
449,0,13.0,inf,34.0,28.0,inf,41.0,40.0,41.0,inf,42
450,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,inf,46
451,0,13.0,32.0,34.0,28.0,37.0,41.0,40.0,41.0,inf,46
452,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,41.0,46
453,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,inf,46
454,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,41.0,46
455,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,41.0,46
456,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,inf,46
457,0,13.0,32.0,34.0,28.0,37.0,41.0,40.0,41.0,inf,46
458,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,inf,46
459,0,13.0,32.0,34.0,28.0,inf,41.0,40.0,41.0,41.0,46
460,0,13.0,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
461,0,13.0,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
462,0,13.0,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
463,0,13.0,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
464,0,inf,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
465,0,13.0,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
466,0,inf,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
467,0,inf,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
468,0,inf,32.0,inf,28.0,inf,41.0,40.0,inf,41.0,42
469,0,13.0,32.0,inf,28.0,inf,41.0,42.0,inf,41.0,42
470,0,13.0,32.0,inf,30.0,37.0,41.0,40.0,inf,41.0,42
471,0,inf,32.0,inf,30.0,inf,41.0,40.0,inf,41.0,42
472,0,inf,32.0,inf,30.0,inf,41.0,40.0,inf,inf,46
473,0,13.0,32.0,inf,30.0,inf,41.0,40.0,inf,inf,42
474,0,inf,32.0,inf,30.0,inf,41.0,40.0,inf,inf,42
475,0,13.0,32.0,inf,30.0,37.0,41.0,40.0,inf,41.0,46
476,0,inf,32.0,inf,30.0,37.0,41.0,40.0,inf,41.0,42
477,0,inf,32.0,inf,30.0,37.0,41.0,40.0,inf,inf,42
478,0,13.0,32.0,inf,30.0,inf,41.0,40.0,inf,41.0,46
479,0,inf,32.0,inf,30.0,inf,41.0,40.0,inf,41.0,42
480,0,13.0,inf,inf,30.0,37.0,41.0,40.0,42.0,inf,42
481,0,13.0,inf,inf,30.0,37.0,41.0,42.0,41.0,inf,42
482,0,13.0,inf,inf,30.0,37.0,41.0,40.0,42.0,inf,42
483,0,13.0,inf,inf,30.0,37.0,41.0,40.0,inf,inf,42
484,0,13.0,inf,34.0,30.0,37.0,41.0,42.0,41.0,inf,42
485,0,13.0,inf,inf,30.0,37.0,41.0,42.0,inf,inf,42
486,0,13.0,inf,inf,30.0,37.0,41.0,40.0,inf,inf,42
487,0,13.0,inf,inf,30.0,37.0,41.0,40.0,inf,inf,42
488,0,13.0,inf,34.0,30.0,37.0,41.0,42.0,41.0,inf,42
489,0,13.0,inf,inf,30.0,37.0,41.0,42.0,inf,inf,42
490,0,inf,32.0,34.0,28.0,inf,41.0,40.0,inf,42.0,46
491,0,inf,32.0,34.0,28.0,37.0,41.0,40.0,inf,42.0,42
492,0,inf,32.0,34.0,28.0,inf,41.0,40.0,inf,41.0,42
493,0,inf,32.0,34.0,28.0,inf,41.0,40.0,inf,inf,42
494,0,inf,32.0,34.0,28.0,37.0,41.0,40.0,inf,42.0,42
495,0,inf,32.0,34.0,28.0,inf,41.0,40.0,inf,inf,42
496,0,inf,32.0,34.0,28.0,inf,41.0,40.0,inf,42.0,46
497,0,inf,32.0,34.0,28.0,37.0,41.0,40.0,inf,inf,42
498,0,inf,32.0,34.0,28.0,inf,41.0,40.0,inf,inf,42
499,0,inf,32.0,34.0,28.0,37.0,41.0,40.0,inf,42.0,42
500,0,inf,29.0,inf,35.0,38.0,42.0,36.0,39.0,40.0,42
501,0,inf,inf,inf,37.0,38.0,42.0,37.0,42.0,40.0,42
502,0,inf,29.0,inf,37.0,38.0,42.0,42.0,42.0,40.0,42
503,0,inf,29.0,inf,35.0,38.0,42.0,36.0,42.0,40.0,42
504,0,inf,inf,inf,37.0,inf,42.0,37.0,42.0,40.0,42
505,0,inf,inf,inf,37.0,38.0,42.0,37.0,42.0,40.0,42
506,0,inf,inf,inf,37.0,inf,42.0,42.0,42.0,40.0,42
507,0,inf,inf,inf,37.0,38.0,42.0,37.0,39.0,40.0,42
508,0,inf,inf,inf,35.0,38.0,42.0,42.0,39.0,40.0,42
509,0,inf,inf,inf,37.0,38.0,42.0,37.0,39.0,40.0,42
510,0,inf,inf,inf,37.0,inf,42.0,37.0,39.0,40.0,42
511,0,inf,inf,inf,37.0,inf,42.0,37.0,inf,40.0,42
512,0,inf,inf,inf,37.0,inf,42.0,37.0,39.0,40.0,42
513,0,inf,inf,inf,37.0,inf,42.0,42.0,39.0,40.0,42
514,0,inf,inf,inf,35.0,inf,42.0,37.0,39.0,40.0,42
515,0,inf,inf,inf,35.0,inf,42.0,42.0,inf,40.0,42
516,0,inf,inf,inf,37.0,inf,42.0,37.0,inf,40.0,42
517,0,inf,inf,inf,37.0,inf,42.0,37.0,39.0,40.0,42
518,0,inf,inf,inf,37.0,inf,42.0,42.0,inf,40.0,42
519,0,inf,inf,inf,37.0,inf,42.0,37.0,inf,40.0,42
520,0,inf,29.0,35.0,35.0,inf,42.0,37.0,39.0,40.0,42
521,0,inf,29.0,35.0,35.0,inf,42.0,37.0,39.0,40.0,42
522,0,inf,29.0,35.0,35.0,inf,42.0,37.0,42.0,40.0,46
523,0,inf,29.0,35.0,35.0,inf,42.0,37.0,42.0,40.0,46
524,0,inf,29.0,35.0,35.0,inf,42.0,37.0,42.0,40.0,42
525,0,inf,29.0,35.0,35.0,inf,42.0,37.0,39.0,40.0,42
526,0,inf,29.0,35.0,35.0,inf,42.0,37.0,39.0,40.0,42
527,0,inf,29.0,35.0,35.0,inf,42.0,37.0,39.0,40.0,46
528,0,inf,29.0,35.0,35.0,inf,42.0,37.0,42.0,40.0,46
529,0,inf,29.0,35.0,35.0,inf,42.0,37.0,39.0,40.0,42
530,0,20.0,inf,35.0,35.0,inf,36.0,37.0,42.0,40.0,42
531,0,20.0,inf,35.0,37.0,inf,36.0,36.0,inf,40.0,42
532,0,20.0,inf,35.0,37.0,inf,36.0,36.0,inf,40.0,42
533,0,20.0,inf,35.0,35.0,inf,36.0,36.0,inf,40.0,42
534,0,20.0,inf,35.0,37.0,inf,36.0,36.0,inf,40.0,42
535,0,20.0,inf,35.0,37.0,inf,36.0,36.0,inf,40.0,42
536,0,20.0,inf,35.0,37.0,inf,36.0,36.0,inf,40.0,42
537,0,20.0,inf,35.0,35.0,inf,36.0,36.0,42.0,40.0,42
538,0,20.0,inf,35.0,37.0,inf,36.0,36.0,inf,40.0,42
539,0,20.0,inf,35.0,37.0,inf,36.0,37.0,42.0,40.0,42
540,0,inf,29.0,35.0,35.0,inf,36.0,36.0,39.0,40.0,42
541,0,20.0,29.0,35.0,35.0,inf,42.0,36.0,39.0,40.0,42
542,0,inf,29.0,35.0,35.0,inf,42.0,36.0,39.0,40.0,42
543,0,20.0,29.0,35.0,35.0,inf,36.0,36.0,39.0,40.0,42
544,0,inf,29.0,35.0,35.0,inf,36.0,36.0,39.0,40.0,42
545,0,20.0,29.0,35.0,35.0,inf,36.0,36.0,39.0,40.0,42
546,0,inf,29.0,35.0,35.0,inf,36.0,36.0,39.0,40.0,42
547,0,inf,29.0,35.0,35.0,inf,36.0,36.0,39.0,40.0,42
548,0,20.0,29.0,35.0,35.0,inf,42.0,36.0,39.0,40.0,42
549,0,20.0,29.0,35.0,35.0,inf,42.0,36.0,39.0,40.0,42
550,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
551,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
552,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
553,0,inf,29.0,35.0,35.0,inf,42.0,37.0,39.0,40.0,42
554,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
555,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
556,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
557,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
558,0,inf,29.0,35.0,37.0,inf,42.0,37.0,39.0,40.0,42
559,0,inf,29.0,35.0,37.0,inf,42.0,37.0,42.0,40.0,42
560,0,20.0,29.0,35.0,37.0,inf,36.0,37.0,39.0,40.0,42
561,0,20.0,inf,35.0,35.0,39.0,36.0,37.0,39.0,40.0,42
562,0,inf,29.0,35.0,35.0,39.0,36.0,37.0,39.0,40.0,42
563,0,20.0,inf,35.0,37.0,39.0,36.0,37.0,39.0,40.0,46
564,0,inf,29.0,inf,37.0,39.0,36.0,37.0,39.0,40.0,46
565,0,inf,inf,35.0,35.0,39.0,36.0,37.0,39.0,40.0,42
566,0,20.0,29.0,35.0,37.0,39.0,36.0,37.0,39.0,40.0,42
567,0,inf,29.0,35.0,35.0,39.0,36.0,37.0,39.0,40.0,42
568,0,inf,29.0,inf,37.0,inf,36.0,37.0,39.0,40.0,46
569,0,20.0,inf,inf,37.0,inf,36.0,37.0,39.0,40.0,46
570,0,20.0,29.0,inf,35.0,inf,36.0,42.0,39.0,40.0,46
571,0,20.0,29.0,inf,37.0,inf,36.0,37.0,39.0,40.0,46
572,0,20.0,29.0,inf,35.0,inf,36.0,37.0,39.0,40.0,42
573,0,20.0,29.0,inf,35.0,inf,36.0,36.0,39.0,40.0,46
574,0,20.0,29.0,inf,37.0,inf,36.0,37.0,39.0,40.0,42
575,0,20.0,29.0,inf,35.0,inf,36.0,36.0,39.0,40.0,42
576,0,20.0,29.0,inf,35.0,inf,36.0,37.0,39.0,40.0,46
577,0,20.0,29.0,inf,35.0,inf,36.0,42.0,39.0,40.0,46
578,0,20.0,29.0,inf,35.0,inf,36.0,37.0,39.0,40.0,42
579,0,20.0,29.0,inf,37.0,inf,36.0,42.0,39.0,40.0,42
580,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,46
581,0,inf,29.0,35.0,35.0,inf,37.0,36.0,42.0,40.0,42
582,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,42
583,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,46
584,0,inf,29.0,35.0,35.0,inf,37.0,36.0,42.0,40.0,46
585,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,42
586,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,46
587,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,46
588,0,inf,29.0,35.0,35.0,inf,37.0,36.0,42.0,40.0,42
589,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,46
590,0,inf,29.0,35.0,37.0,39.0,37.0,36.0,39.0,40.0,42
591,0,inf,29.0,36.0,37.0,inf,37.0,36.0,39.0,40.0,42
592,0,inf,29.0,36.0,37.0,inf,37.0,36.0,inf,40.0,42
593,0,inf,29.0,inf,37.0,39.0,37.0,36.0,39.0,40.0,42
594,0,inf,29.0,36.0,35.0,39.0,37.0,36.0,39.0,40.0,42
595,0,inf,29.0,36.0,37.0,39.0,37.0,36.0,inf,40.0,42
596,0,inf,29.0,35.0,35.0,inf,37.0,36.0,inf,40.0,42
597,0,inf,29.0,inf,35.0,inf,37.0,36.0,inf,40.0,42
598,0,inf,29.0,35.0,37.0,inf,37.0,36.0,inf,40.0,42
599,0,inf,29.0,36.0,35.0,inf,37.0,36.0,inf,40.0,42
600,0,18.0,inf,inf,35.0,40.0,40.0,42.0,inf,42.0,42
601,0,18.0,inf,inf,35.0,40.0,inf,42.0,inf,42.0,42
602,0,18.0,inf,inf,35.0,40.0,inf,42.0,inf,42.0,42
603,0,18.0,inf,29.0,35.0,40.0,40.0,42.0,inf,42.0,42
604,0,18.0,inf,inf,35.0,40.0,inf,42.0,inf,42.0,42
605,0,18.0,inf,inf,35.0,40.0,inf,42.0,inf,42.0,42
606,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,42
607,0,18.0,inf,inf,35.0,40.0,inf,42.0,inf,42.0,42
608,0,18.0,inf,inf,35.0,40.0,inf,42.0,inf,42.0,42
609,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,42
610,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,46.0,42
611,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,46.0,42
612,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,inf,46
613,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,inf,46
614,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,inf,42
615,0,16.0,26.0,29.0,35.0,40.0,inf,inf,inf,inf,42
616,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,46.0,42
617,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,46.0,46
618,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,inf,42
619,0,16.0,26.0,29.0,35.0,40.0,inf,inf,inf,inf,42
620,0,16.0,30.0,inf,35.0,40.0,inf,42.0,inf,42.0,46
621,0,inf,30.0,inf,35.0,40.0,inf,42.0,41.0,42.0,46
622,0,16.0,30.0,inf,35.0,40.0,inf,42.0,inf,42.0,46
623,0,inf,30.0,inf,35.0,40.0,inf,42.0,inf,42.0,46
624,0,inf,30.0,inf,35.0,40.0,40.0,42.0,inf,42.0,46
625,0,16.0,30.0,inf,35.0,40.0,inf,42.0,inf,42.0,46
626,0,inf,30.0,inf,35.0,40.0,40.0,42.0,41.0,42.0,46
627,0,16.0,30.0,inf,35.0,40.0,inf,42.0,inf,42.0,46
628,0,inf,30.0,inf,35.0,40.0,inf,42.0,inf,42.0,46
629,0,16.0,30.0,inf,35.0,40.0,40.0,42.0,inf,42.0,46
630,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,42
631,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,46
632,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,46
633,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,42
634,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,46
635,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,42
636,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,42
637,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,42
638,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,42
639,0,18.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,42
640,0,16.0,inf,inf,inf,40.0,inf,inf,inf,inf,46
641,0,16.0,30.0,inf,inf,40.0,inf,42.0,inf,inf,46
642,0,16.0,30.0,inf,inf,40.0,inf,inf,inf,inf,42
643,0,16.0,30.0,inf,inf,40.0,inf,inf,inf,inf,42
644,0,16.0,inf,inf,inf,40.0,inf,inf,inf,inf,46
645,0,16.0,30.0,inf,inf,40.0,inf,inf,inf,inf,42
646,0,16.0,30.0,inf,inf,40.0,inf,inf,inf,inf,42
647,0,16.0,30.0,inf,inf,40.0,inf,42.0,inf,inf,42
648,0,16.0,inf,inf,inf,40.0,inf,inf,inf,inf,42
649,0,16.0,30.0,inf,inf,40.0,inf,inf,inf,inf,46
650,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,inf,42
651,0,16.0,26.0,inf,35.0,40.0,inf,42.0,inf,42.0,42
652,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,42.0,42
653,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,inf,42
654,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,42.0,42
655,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,42.0,42
656,0,16.0,26.0,inf,35.0,40.0,inf,42.0,inf,42.0,42
657,0,16.0,26.0,29.0,35.0,40.0,inf,42.0,inf,42.0,42
658,0,16.0,26.0,inf,35.0,40.0,inf,42.0,inf,42.0,42
659,0,16.0,26.0,inf,35.0,40.0,inf,42.0,inf,42.0,42
660,0,16.0,inf,inf,35.0,40.0,inf,inf,inf,42.0,46
661,0,16.0,inf,inf,35.0,40.0,inf,inf,inf,inf,46
662,0,16.0,30.0,inf,35.0,40.0,inf,42.0,inf,inf,46
663,0,16.0,inf,inf,35.0,40.0,inf,inf,inf,42.0,46
664,0,16.0,inf,inf,35.0,40.0,inf,42.0,inf,inf,46
665,0,16.0,inf,inf,35.0,40.0,inf,42.0,inf,inf,46
666,0,16.0,30.0,inf,35.0,40.0,inf,inf,inf,42.0,46
667,0,16.0,30.0,inf,35.0,40.0,inf,inf,inf,inf,46
668,0,16.0,inf,inf,35.0,40.0,inf,inf,inf,inf,46
669,0,16.0,inf,inf,35.0,40.0,inf,42.0,inf,inf,46
670,0,18.0,inf,29.0,inf,40.0,inf,42.0,inf,inf,46
671,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,inf,46
672,0,18.0,inf,29.0,35.0,40.0,inf,inf,inf,42.0,46
673,0,18.0,inf,29.0,35.0,40.0,inf,inf,inf,inf,46
674,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,46
675,0,18.0,inf,29.0,inf,40.0,inf,42.0,inf,42.0,46
676,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,46
677,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,46
678,0,18.0,inf,29.0,inf,40.0,inf,42.0,inf,inf,46
679,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,46
680,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,46
681,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,46
682,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,46
683,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,46
684,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,46
685,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,46
686,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,46
687,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,46
688,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,inf,46
689,0,16.0,26.0,inf,inf,40.0,inf,42.0,inf,42.0,46
690,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,inf,42
691,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,inf,42
692,0,18.0,inf,29.0,inf,40.0,inf,42.0,41.0,inf,42
693,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,inf,42
694,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,inf,42
695,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,42
696,0,18.0,inf,29.0,35.0,40.0,inf,42.0,inf,42.0,42
697,0,18.0,inf,29.0,inf,40.0,inf,42.0,inf,inf,42
698,0,18.0,inf,29.0,inf,40.0,inf,42.0,inf,42.0,42
699,0,18.0,inf,29.0,inf,40.0,inf,42.0,inf,inf,42
700,0,inf,inf,35.0,inf,inf,37.0,inf,inf,42.0,42
701,0,inf,inf,35.0,inf,inf,37.0,39.0,inf,42.0,42
702,0,inf,inf,35.0,inf,inf,inf,inf,inf,42.0,42
703,0,inf,inf,35.0,inf,inf,37.0,39.0,inf,42.0,46
704,0,inf,inf,35.0,inf,inf,inf,inf,inf,42.0,46
705,0,inf,inf,35.0,inf,inf,inf,inf,inf,42.0,42
706,0,inf,inf,35.0,inf,inf,37.0,39.0,inf,42.0,42
707,0,inf,inf,35.0,inf,inf,37.0,inf,inf,42.0,42
708,0,inf,inf,35.0,inf,inf,37.0,39.0,inf,42.0,46
709,0,inf,inf,35.0,inf,inf,37.0,inf,inf,42.0,46
710,0,inf,inf,inf,29.0,inf,inf,inf,39.0,42.0,42
711,0,inf,inf,37.0,29.0,inf,inf,inf,inf,42.0,42
712,0,inf,inf,inf,29.0,inf,inf,inf,inf,42.0,46
713,0,inf,inf,inf,29.0,inf,inf,inf,inf,42.0,46
714,0,inf,inf,inf,29.0,inf,inf,inf,inf,42.0,42
715,0,inf,inf,inf,29.0,inf,inf,inf,inf,42.0,46
716,0,inf,inf,37.0,29.0,inf,inf,inf,39.0,42.0,42
717,0,inf,inf,inf,29.0,inf,inf,inf,39.0,42.0,42
718,0,inf,inf,inf,29.0,inf,inf,inf,inf,42.0,46
719,0,inf,inf,37.0,29.0,inf,inf,inf,39.0,42.0,46
720,0,inf,27.0,inf,inf,inf,37.0,39.0,inf,46.0,42
721,0,inf,27.0,inf,inf,inf,inf,39.0,inf,46.0,42
722,0,inf,27.0,inf,inf,inf,inf,39.0,inf,46.0,42
723,0,inf,27.0,inf,inf,inf,inf,39.0,inf,46.0,46
724,0,inf,27.0,inf,inf,inf,37.0,39.0,inf,46.0,46
725,0,inf,27.0,inf,inf,inf,inf,39.0,inf,46.0,42
726,0,inf,27.0,inf,inf,inf,inf,39.0,inf,46.0,42
727,0,inf,27.0,inf,inf,inf,37.0,39.0,inf,46.0,42
