350,0,4.0,6.0,11.0,18.0,21.0,24.0,22.0,29.0,28.0,36
351,0,4.0,6.0,12.0,18.0,21.0,24.0,22.0,29.0,28.0,36
352,0,4.0,6.0,12.0,18.0,23.0,24.0,22.0,32.0,28.0,36
353,0,4.0,6.0,12.0,18.0,21.0,24.0,22.0,32.0,28.0,36
354,0,4.0,6.0,11.0,18.0,23.0,24.0,22.0,32.0,28.0,36
355,0,4.0,6.0,11.0,18.0,21.0,24.0,22.0,29.0,28.0,36
356,0,4.0,6.0,11.0,18.0,23.0,24.0,22.0,32.0,28.0,36
357,0,4.0,6.0,12.0,18.0,21.0,24.0,22.0,32.0,28.0,36
358,0,4.0,6.0,12.0,18.0,21.0,24.0,22.0,29.0,28.0,36
359,0,4.0,6.0,11.0,18.0,23.0,24.0,22.0,29.0,28.0,36
360,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
361,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,29.0,36
362,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
363,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,29.0,36
364,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
365,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
366,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
367,0,4.0,5.0,11.0,16.0,21.0,24.0,23.0,29.0,30.0,36
368,0,4.0,5.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
369,0,4.0,5.0,11.0,16.0,21.0,24.0,23.0,29.0,28.0,36
370,0,inf,7.0,12.0,18.0,21.0,24.0,22.0,32.0,28.0,36
371,0,inf,7.0,11.0,18.0,23.0,24.0,22.0,29.0,28.0,36
372,0,inf,7.0,11.0,18.0,23.0,24.0,23.0,32.0,28.0,36
373,0,inf,7.0,11.0,18.0,23.0,24.0,22.0,29.0,28.0,36
374,0,inf,7.0,11.0,18.0,23.0,24.0,22.0,29.0,28.0,36
375,0,inf,7.0,11.0,18.0,23.0,24.0,22.0,32.0,28.0,36
376,0,inf,7.0,11.0,18.0,23.0,24.0,23.0,29.0,28.0,36
377,0,inf,7.0,12.0,18.0,23.0,24.0,22.0,29.0,28.0,36
378,0,inf,7.0,11.0,18.0,23.0,24.0,22.0,29.0,28.0,36
379,0,inf,7.0,12.0,18.0,23.0,24.0,23.0,29.0,28.0,36
380,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
381,0,5.0,6.0,11.0,16.0,21.0,24.0,23.0,29.0,28.0,36
382,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,32.0,28.0,36
383,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
384,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
385,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
386,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
387,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,32.0,28.0,36
388,0,5.0,6.0,11.0,16.0,21.0,24.0,23.0,29.0,28.0,36
389,0,5.0,6.0,11.0,16.0,21.0,24.0,22.0,29.0,28.0,36
390,0,4.0,5.0,11.0,18.0,23.0,25.0,23.0,29.0,28.0,36
391,0,4.0,5.0,11.0,18.0,23.0,25.0,23.0,29.0,28.0,36
392,0,4.0,5.0,12.0,18.0,23.0,25.0,23.0,29.0,28.0,36
393,0,4.0,5.0,11.0,18.0,23.0,25.0,23.0,29.0,28.0,36
394,0,4.0,5.0,11.0,18.0,23.0,25.0,23.0,29.0,28.0,36
395,0,4.0,5.0,11.0,18.0,23.0,25.0,23.0,29.0,28.0,36
396,0,4.0,5.0,11.0,18.0,23.0,25.0,23.0,32.0,28.0,36
397,0,4.0,5.0,12.0,18.0,23.0,25.0,23.0,32.0,28.0,36
398,0,4.0,5.0,12.0,18.0,23.0,25.0,23.0,29.0,28.0,36
399,0,4.0,5.0,11.0,18.0,23.0,25.0,23.0,32.0,28.0,36
400,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
401,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
402,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
403,0,2.0,inf,inf,17.0,14.0,inf,18.0,inf,31.0,36
404,0,2.0,inf,inf,17.0,14.0,inf,18.0,inf,31.0,36
405,0,2.0,12.0,inf,17.0,14.0,inf,18.0,inf,31.0,36
406,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
407,0,2.0,14.0,inf,17.0,14.0,inf,18.0,inf,31.0,36
408,0,2.0,inf,inf,17.0,14.0,inf,18.0,inf,31.0,36
409,0,2.0,inf,inf,17.0,14.0,inf,18.0,inf,31.0,36
410,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,33.0,36
411,0,2.0,12.0,inf,17.0,14.0,24.0,22.0,inf,33.0,36
412,0,2.0,12.0,inf,inf,14.0,24.0,22.0,inf,33.0,36
413,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,33.0,36
414,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,33.0,36
415,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,33.0,36
416,0,2.0,12.0,inf,17.0,14.0,24.0,22.0,inf,33.0,36
417,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,33.0,36
418,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,33.0,36
419,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,33.0,36
420,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
421,0,2.0,12.0,inf,16.0,14.0,24.0,18.0,inf,31.0,36
422,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
423,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
424,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
425,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
426,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
427,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
428,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
429,0,2.0,12.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
430,0,2.0,12.0,inf,16.0,14.0,inf,22.0,inf,31.0,36
431,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
432,0,2.0,12.0,inf,16.0,inf,inf,22.0,inf,31.0,36
433,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
434,0,2.0,12.0,inf,16.0,14.0,inf,22.0,inf,31.0,36
435,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
436,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
437,0,2.0,12.0,inf,16.0,inf,inf,22.0,inf,31.0,36
438,0,2.0,12.0,inf,16.0,inf,inf,22.0,inf,31.0,36
439,0,2.0,12.0,inf,16.0,inf,inf,22.0,inf,31.0,36
440,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
441,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
442,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
443,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
444,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
445,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
446,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
447,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
448,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
449,0,2.0,12.0,inf,16.0,14.0,24.0,22.0,inf,31.0,36
450,0,2.0,14.0,inf,16.0,14.0,inf,18.0,28.0,31.0,36
451,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
452,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
453,0,2.0,14.0,inf,16.0,14.0,inf,18.0,28.0,31.0,36
454,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
455,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
456,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
457,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
458,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
459,0,2.0,14.0,inf,16.0,14.0,inf,18.0,inf,31.0,36
460,0,2.0,14.0,inf,17.0,inf,inf,20.0,inf,31.0,36
461,0,2.0,14.0,inf,17.0,inf,inf,20.0,inf,31.0,36
462,0,2.0,14.0,inf,17.0,inf,inf,20.0,inf,33.0,36
463,0,2.0,14.0,inf,inf,inf,inf,20.0,inf,31.0,36
464,0,2.0,14.0,inf,16.0,inf,inf,20.0,inf,33.0,36
465,0,2.0,14.0,inf,inf,inf,inf,20.0,inf,33.0,36
466,0,2.0,14.0,inf,16.0,inf,inf,20.0,inf,33.0,36
467,0,2.0,14.0,inf,17.0,inf,inf,20.0,inf,33.0,36
468,0,2.0,14.0,inf,16.0,inf,inf,20.0,inf,33.0,36
469,0,2.0,14.0,inf,inf,inf,inf,20.0,inf,33.0,36
470,0,2.0,14.0,inf,17.0,inf,inf,22.0,28.0,31.0,36
471,0,2.0,14.0,inf,16.0,14.0,inf,22.0,28.0,31.0,36
472,0,2.0,14.0,inf,inf,14.0,inf,22.0,28.0,31.0,36
473,0,2.0,14.0,inf,16.0,14.0,inf,22.0,28.0,31.0,36
474,0,2.0,14.0,inf,inf,14.0,inf,22.0,28.0,31.0,36
475,0,2.0,14.0,inf,inf,14.0,inf,22.0,28.0,31.0,36
476,0,2.0,14.0,inf,16.0,14.0,inf,22.0,28.0,31.0,36
477,0,2.0,14.0,inf,inf,14.0,inf,22.0,28.0,31.0,36
478,0,2.0,14.0,inf,16.0,14.0,inf,22.0,28.0,31.0,36
479,0,2.0,14.0,inf,17.0,14.0,inf,22.0,28.0,31.0,36
480,0,2.0,12.0,inf,16.0,inf,24.0,22.0,inf,31.0,36
481,0,2.0,12.0,inf,17.0,inf,24.0,22.0,inf,31.0,36
482,0,2.0,12.0,inf,inf,inf,24.0,22.0,inf,31.0,36
483,0,2.0,12.0,inf,17.0,inf,24.0,22.0,inf,31.0,36
484,0,2.0,12.0,inf,inf,inf,24.0,22.0,28.0,31.0,36
485,0,2.0,12.0,inf,inf,14.0,24.0,22.0,inf,31.0,36
486,0,2.0,12.0,inf,17.0,inf,24.0,22.0,inf,31.0,36
487,0,2.0,12.0,inf,16.0,inf,24.0,22.0,28.0,31.0,36
488,0,2.0,12.0,inf,17.0,inf,24.0,22.0,inf,31.0,36
489,0,2.0,12.0,inf,16.0,inf,24.0,22.0,inf,31.0,36
490,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
491,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
492,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
493,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
494,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
495,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
496,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
497,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,31.0,36
498,0,2.0,12.0,inf,16.0,14.0,inf,18.0,28.0,33.0,36
499,0,2.0,12.0,inf,inf,14.0,inf,18.0,28.0,31.0,36
500,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
501,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
502,0,1.0,inf,11.0,inf,14.0,11.0,inf,23.0,33.0,36
503,0,1.0,inf,11.0,inf,14.0,11.0,inf,23.0,33.0,36
504,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
505,0,1.0,inf,11.0,inf,14.0,11.0,inf,23.0,33.0,36
506,0,1.0,inf,11.0,inf,14.0,11.0,inf,23.0,33.0,36
507,0,1.0,inf,11.0,inf,14.0,11.0,inf,23.0,33.0,36
508,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
509,0,1.0,inf,11.0,inf,14.0,11.0,inf,23.0,33.0,36
510,0,1.0,inf,11.0,21.0,14.0,10.0,inf,23.0,33.0,36
511,0,1.0,inf,11.0,inf,14.0,10.0,inf,23.0,33.0,36
512,0,1.0,inf,11.0,inf,14.0,10.0,23.0,23.0,33.0,36
513,0,1.0,inf,11.0,inf,14.0,10.0,inf,23.0,33.0,36
514,0,1.0,inf,11.0,inf,14.0,10.0,23.0,23.0,33.0,36
515,0,1.0,inf,11.0,21.0,14.0,10.0,23.0,23.0,33.0,36
516,0,1.0,inf,11.0,inf,14.0,10.0,23.0,23.0,33.0,36
517,0,1.0,inf,11.0,inf,14.0,10.0,23.0,23.0,33.0,36
518,0,1.0,inf,11.0,21.0,14.0,10.0,inf,23.0,33.0,36
519,0,1.0,inf,11.0,inf,14.0,10.0,23.0,23.0,33.0,36
520,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
521,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
522,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
523,0,1.0,inf,11.0,inf,13.0,11.0,inf,inf,33.0,36
524,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
525,0,1.0,inf,11.0,inf,13.0,11.0,inf,inf,33.0,36
526,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
527,0,1.0,inf,11.0,inf,13.0,11.0,inf,inf,33.0,36
528,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
529,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
530,0,1.0,inf,11.0,inf,13.0,11.0,inf,inf,33.0,36
531,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
532,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
533,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
534,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
535,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
536,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
537,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
538,0,1.0,inf,11.0,inf,13.0,11.0,inf,inf,33.0,36
539,0,1.0,inf,11.0,inf,13.0,11.0,inf,23.0,33.0,36
540,0,1.0,inf,11.0,21.0,14.0,11.0,23.0,23.0,33.0,36
541,0,1.0,inf,11.0,inf,13.0,11.0,23.0,23.0,33.0,36
542,0,1.0,inf,11.0,inf,13.0,11.0,23.0,23.0,33.0,36
543,0,1.0,inf,11.0,inf,13.0,11.0,23.0,23.0,33.0,36
544,0,1.0,inf,11.0,inf,14.0,11.0,23.0,23.0,33.0,36
545,0,1.0,inf,11.0,21.0,14.0,11.0,23.0,23.0,33.0,36
546,0,1.0,inf,11.0,21.0,14.0,11.0,23.0,23.0,33.0,36
547,0,1.0,inf,11.0,21.0,13.0,11.0,23.0,23.0,33.0,36
548,0,1.0,inf,11.0,21.0,13.0,11.0,23.0,23.0,33.0,36
549,0,1.0,inf,11.0,inf,14.0,11.0,23.0,23.0,33.0,36
550,0,1.0,inf,inf,inf,13.0,10.0,23.0,23.0,32.0,36
551,0,1.0,inf,inf,inf,13.0,10.0,inf,23.0,32.0,36
552,0,1.0,inf,inf,21.0,13.0,10.0,inf,23.0,32.0,36
553,0,1.0,inf,inf,inf,13.0,10.0,23.0,23.0,32.0,36
554,0,1.0,inf,inf,inf,13.0,10.0,inf,23.0,32.0,36
555,0,1.0,inf,inf,inf,13.0,10.0,inf,23.0,32.0,36
556,0,1.0,inf,inf,21.0,13.0,10.0,23.0,23.0,32.0,36
557,0,1.0,inf,inf,21.0,13.0,10.0,inf,23.0,32.0,36
558,0,1.0,inf,inf,inf,13.0,10.0,23.0,23.0,32.0,36
559,0,1.0,inf,inf,inf,13.0,10.0,inf,23.0,32.0,36
560,0,1.0,inf,11.0,21.0,14.0,10.0,inf,23.0,33.0,36
561,0,1.0,inf,11.0,21.0,13.0,10.0,inf,23.0,33.0,36
562,0,1.0,inf,11.0,inf,14.0,10.0,inf,23.0,33.0,36
563,0,1.0,inf,11.0,inf,14.0,10.0,inf,23.0,33.0,36
564,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
565,0,1.0,inf,11.0,21.0,13.0,10.0,inf,23.0,33.0,36
566,0,1.0,inf,11.0,21.0,14.0,10.0,inf,23.0,33.0,36
567,0,1.0,inf,11.0,21.0,13.0,10.0,inf,23.0,33.0,36
568,0,1.0,inf,11.0,21.0,13.0,10.0,inf,23.0,33.0,36
569,0,1.0,inf,11.0,21.0,13.0,10.0,inf,23.0,33.0,36
570,0,1.0,inf,11.0,inf,14.0,10.0,inf,23.0,32.0,36
571,0,1.0,inf,11.0,21.0,14.0,10.0,23.0,23.0,32.0,36
572,0,1.0,inf,11.0,inf,13.0,10.0,23.0,23.0,32.0,36
573,0,1.0,inf,11.0,21.0,13.0,10.0,inf,inf,32.0,36
574,0,1.0,inf,11.0,21.0,14.0,10.0,23.0,inf,32.0,36
575,0,1.0,inf,11.0,21.0,14.0,10.0,inf,23.0,32.0,36
576,0,1.0,inf,11.0,inf,14.0,10.0,inf,23.0,32.0,36
577,0,1.0,inf,11.0,21.0,14.0,10.0,23.0,inf,32.0,36
578,0,1.0,inf,11.0,21.0,14.0,10.0,23.0,23.0,32.0,36
579,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,32.0,36
580,0,1.0,inf,11.0,inf,14.0,11.0,inf,23.0,33.0,36
581,0,1.0,inf,11.0,21.0,14.0,11.0,inf,23.0,33.0,36
582,0,1.0,inf,11.0,inf,14.0,11.0,23.0,23.0,33.0,36
583,0,1.0,inf,11.0,21.0,13.0,11.0,23.0,23.0,33.0,36
584,0,1.0,inf,inf,21.0,14.0,11.0,inf,23.0,33.0,36
585,0,1.0,inf,inf,21.0,13.0,11.0,inf,23.0,33.0,36
586,0,1.0,inf,inf,21.0,14.0,11.0,inf,23.0,33.0,36
587,0,1.0,inf,11.0,21.0,13.0,11.0,23.0,23.0,33.0,36
588,0,1.0,inf,inf,21.0,13.0,11.0,inf,23.0,33.0,36
589,0,1.0,inf,11.0,21.0,14.0,11.0,23.0,23.0,33.0,36
590,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,32.0,36
591,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,32.0,36
592,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
593,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
594,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
595,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
596,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
597,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
598,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
599,0,1.0,inf,11.0,inf,13.0,10.0,inf,23.0,33.0,36
600,0,3.0,12.0,14.0,inf,19.0,23.0,inf,inf,inf,36
601,0,3.0,12.0,14.0,9.0,19.0,23.0,inf,inf,inf,36
602,0,3.0,12.0,14.0,inf,19.0,23.0,26.0,inf,inf,36
603,0,3.0,12.0,14.0,inf,19.0,23.0,26.0,inf,inf,36
604,0,3.0,12.0,14.0,inf,19.0,23.0,inf,inf,inf,36
605,0,3.0,12.0,14.0,inf,19.0,23.0,inf,inf,inf,36
606,0,3.0,12.0,14.0,inf,19.0,23.0,26.0,inf,inf,36
607,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,inf,inf,36
608,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,inf,inf,36
609,0,3.0,12.0,14.0,inf,19.0,23.0,26.0,inf,inf,36
610,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,33.0,inf,36
611,0,3.0,12.0,inf,9.0,19.0,inf,26.0,33.0,inf,36
612,0,3.0,12.0,inf,9.0,19.0,inf,26.0,33.0,inf,36
613,0,3.0,12.0,inf,9.0,19.0,inf,26.0,33.0,inf,36
614,0,3.0,12.0,inf,9.0,19.0,inf,26.0,33.0,inf,36
615,0,3.0,12.0,inf,9.0,19.0,inf,26.0,33.0,inf,36
616,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,33.0,inf,36
617,0,3.0,12.0,inf,9.0,19.0,inf,26.0,33.0,inf,36
618,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,33.0,inf,36
619,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,33.0,inf,36
620,0,3.0,inf,14.0,9.0,19.0,inf,26.0,inf,inf,36
621,0,3.0,inf,14.0,9.0,19.0,inf,26.0,33.0,inf,36
622,0,3.0,inf,14.0,9.0,19.0,inf,26.0,inf,inf,36
623,0,3.0,inf,14.0,9.0,19.0,inf,inf,inf,inf,36
624,0,3.0,inf,14.0,9.0,19.0,inf,26.0,33.0,inf,36
625,0,3.0,inf,14.0,9.0,19.0,inf,26.0,33.0,inf,36
626,0,3.0,inf,14.0,9.0,19.0,inf,26.0,33.0,inf,36
627,0,3.0,inf,14.0,9.0,19.0,inf,26.0,inf,inf,36
628,0,3.0,inf,14.0,9.0,19.0,inf,26.0,inf,inf,36
629,0,3.0,inf,14.0,9.0,19.0,inf,26.0,inf,inf,36
630,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
631,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
632,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
633,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
634,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
635,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
636,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
637,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
638,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
639,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
640,0,3.0,inf,inf,inf,19.0,inf,26.0,inf,inf,36
641,0,3.0,inf,14.0,inf,19.0,inf,26.0,inf,inf,36
642,0,3.0,inf,inf,9.0,19.0,inf,26.0,inf,inf,36
643,0,3.0,inf,inf,9.0,19.0,inf,26.0,inf,inf,36
644,0,3.0,inf,inf,inf,19.0,inf,26.0,inf,inf,36
645,0,3.0,inf,inf,9.0,19.0,inf,26.0,inf,inf,36
646,0,3.0,inf,14.0,inf,19.0,inf,26.0,inf,inf,36
647,0,3.0,inf,inf,inf,19.0,inf,26.0,inf,inf,36
648,0,3.0,inf,inf,9.0,19.0,inf,26.0,inf,inf,36
649,0,3.0,inf,14.0,9.0,19.0,inf,26.0,inf,inf,36
650,0,3.0,12.0,14.0,inf,19.0,inf,26.0,inf,35.0,36
651,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
652,0,3.0,12.0,inf,9.0,19.0,inf,26.0,inf,35.0,36
653,0,3.0,12.0,14.0,inf,19.0,inf,26.0,inf,35.0,36
654,0,3.0,12.0,inf,9.0,19.0,inf,26.0,inf,35.0,36
655,0,3.0,12.0,14.0,inf,19.0,inf,26.0,inf,35.0,36
656,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,35.0,36
657,0,3.0,12.0,inf,9.0,19.0,inf,26.0,inf,35.0,36
658,0,3.0,12.0,inf,9.0,19.0,inf,26.0,inf,35.0,36
659,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
660,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
661,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
662,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
663,0,3.0,12.0,14.0,9.0,inf,inf,26.0,inf,inf,36
664,0,3.0,12.0,14.0,9.0,inf,inf,26.0,inf,inf,36
665,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
666,0,3.0,12.0,14.0,9.0,inf,inf,26.0,inf,inf,36
667,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
668,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
669,0,3.0,12.0,14.0,9.0,inf,inf,26.0,inf,inf,36
670,0,3.0,12.0,14.0,9.0,19.0,23.0,inf,inf,inf,36
671,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,inf,inf,36
672,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,inf,inf,36
673,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,inf,inf,36
674,0,3.0,12.0,14.0,9.0,19.0,23.0,inf,inf,inf,36
675,0,3.0,12.0,14.0,9.0,19.0,23.0,inf,inf,inf,36
676,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,33.0,inf,36
677,0,3.0,12.0,14.0,inf,19.0,23.0,26.0,inf,inf,36
678,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,33.0,inf,36
679,0,3.0,12.0,14.0,9.0,19.0,23.0,26.0,inf,inf,36
680,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
681,0,3.0,12.0,14.0,9.0,19.0,inf,inf,inf,inf,36
682,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
683,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
684,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
685,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
686,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
687,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,35.0,36
688,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
689,0,3.0,12.0,14.0,9.0,19.0,inf,26.0,inf,inf,36
690,0,3.0,inf,14.0,9.0,inf,23.0,inf,inf,inf,36
691,0,3.0,inf,14.0,9.0,19.0,23.0,26.0,inf,inf,36
692,0,3.0,inf,14.0,9.0,19.0,23.0,inf,inf,inf,36
693,0,3.0,inf,14.0,9.0,inf,23.0,26.0,inf,inf,36
694,0,3.0,inf,14.0,9.0,19.0,23.0,26.0,inf,inf,36
695,0,3.0,inf,14.0,9.0,inf,23.0,inf,inf,inf,36
696,0,3.0,12.0,14.0,9.0,inf,23.0,26.0,inf,inf,36
697,0,3.0,inf,14.0,9.0,inf,23.0,inf,33.0,inf,36
698,0,3.0,12.0,14.0,9.0,19.0,23.0,inf,inf,inf,36
699,0,3.0,inf,14.0,9.0,19.0,23.0,26.0,inf,inf,36
700,0,0.0,9.0,inf,inf,21.0,29.0,32.0,inf,32.0,36
701,0,0.0,9.0,inf,inf,21.0,28.0,29.0,inf,32.0,36
702,0,0.0,9.0,inf,inf,21.0,29.0,32.0,inf,32.0,36
703,0,0.0,9.0,inf,inf,inf,29.0,29.0,inf,32.0,36
