,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,14,0,15,81,79,24,38,0,13,0
580,0,2,13,36,70,4,22,73,0,130,0
581,0,27,10,34,42,10,87,47,0,11,0
582,0,18,1,42,32,25,81,27,0,27,0
583,0,3,16,43,38,9,64,43,0,9,0
584,0,2,6,52,36,29,64,36,0,145,0
585,0,4,1,15,50,48,25,15,0,81,0
586,0,36,2,24,45,41,51,47,0,22,0
587,0,37,3,15,50,4,46,17,0,78,0
588,0,24,5,36,22,3,67,20,0,27,0
589,0,71,3,31,60,25,80,69,0,88,0
590,0,11,0,66,63,124,0,0,0,0,0
591,0,60,0,74,132,115,0,0,0,0,0
592,0,4,0,17,52,72,0,0,0,0,0
593,0,71,0,8,129,95,0,0,0,0,0
594,0,4,0,9,280,188,0,0,0,0,0
595,0,11,0,22,96,97,0,0,0,0,0
596,0,1,0,54,156,89,0,0,0,0,0
597,0,9,0,52,166,122,0,0,0,0,0
598,0,19,0,44,139,92,0,0,0,0,0
599,0,6,0,10,71,98,0,0,0,0,0
600,0,17,0,0,20,0,26,6,31,2,0
601,0,2,0,0,4,0,2,21,11,14,0
602,0,5,0,0,41,0,25,42,6,19,0
603,0,30,0,0,9,0,11,17,2,3,0
604,0,2,0,0,9,0,38,27,22,11,0
605,0,2,0,0,4,0,1,31,67,6,0
606,0,14,0,0,7,0,10,38,34,30,0
607,0,21,0,0,5,0,4,111,48,5,0
608,0,32,0,0,20,0,90,24,3,25,0
609,0,5,0,0,28,0,35,15,7,36,0
610,0,0,0,0,32,40,55,41,3,1,0
611,0,0,0,0,3,16,32,62,25,24,0
612,0,0,0,0,9,26,64,28,4,5,0
613,0,0,0,0,21,26,30,63,40,18,0
614,0,0,0,0,2,35,36,37,61,15,0
615,0,0,0,0,3,32,37,72,12,27,0
616,0,0,0,0,5,69,7,74,21,18,0
617,0,0,0,0,1,45,72,77,8,8,0
618,0,0,0,0,5,60,5,23,122,15,0
619,0,0,0,0,9,19,35,64,53,8,0
620,0,8,18,0,6,36,40,126,7,0,0
621,0,7,18,0,15,61,16,103,2,0,0
622,0,24,11,0,43,12,21,173,20,0,0
623,0,10,10,0,2,21,5,61,8,0,0
624,0,5,6,0,83,2,27,117,9,0,0
625,0,23,69,0,28,8,39,121,10,0,0
626,0,23,3,0,66,3,13,144,1,0,0
627,0,18,42,0,16,2,27,73,4,0,0
628,0,12,12,0,13,51,44,295,4,0,0
629,0,6,166,0,28,2,61,118,6,0,0
630,0,0,13,24,32,0,122,131,0,19,0
631,0,0,10,19,5,0,144,61,0,3,0
632,0,0,4,16,11,0,103,92,0,23,0
633,0,0,2,18,1,0,117,62,0,90,0
634,0,0,10,19,1,0,181,141,0,15,0
635,0,0,22,8,22,0,80,76,0,9,0
636,0,0,49,5,1,0,101,170,0,36,0
637,0,0,8,8,17,0,53,67,0,52,0
638,0,0,2,21,43,0,78,65,0,3,0
639,0,0,15,1,23,0,94,46,0,22,0
640,0,25,10,9,8,6,90,0,81,10,0
641,0,7,11,22,6,11,235,0,1,20,0
642,0,3,85,30,20,27,134,0,2,4,0
643,0,6,1,20,9,22,262,0,9,17,0
644,0,19,4,1,19,18,159,0,17,7,0
645,0,9,19,10,10,17,50,0,25,2,0
646,0,5,24,19,86,25,259,0,3,3,0
647,0,22,13,19,43,89,176,0,5,4,0
648,0,5,9,18,6,37,182,0,39,21,0
649,0,11,10,1,96,37,123,0,17,23,0
650,0,0,0,0,9,36,51,0,35,0,0
651,0,0,0,0,14,35,14,0,47,0,0
652,0,0,0,0,13,1,13,0,11,0,0
653,0,0,0,0,1,29,11,0,15,0,0
654,0,0,0,0,17,1,34,0,43,0,0
655,0,0,0,0,3,10,59,0,66,0,0
656,0,0,0,0,4,3,64,0,6,0,0
657,0,0,0,0,1,5,40,0,21,0,0
658,0,0,0,0,24,10,16,0,9,0,0
659,0,0,0,0,34,3,54,0,56,0,0
660,0,55,0,9,1,13,28,22,11,7,0
661,0,9,0,9,9,8,106,75,23,2,0
662,0,12,0,27,47,2,49,75,1,4,0
663,0,33,0,35,40,49,18,23,6,4,0
664,0,3,0,4,9,35,15,53,9,2,0
665,0,41,0,10,33,2,112,27,5,3,0
666,0,24,0,7,2,37,63,25,7,8,0
667,0,49,0,66,41,13,44,21,11,6,0
668,0,33,0,14,2,8,60,53,3,16,0
669,0,12,0,14,7,14,5,57,9,9,0
670,0,0,0,0,0,50,0,4,6,0,0
671,0,0,0,0,0,21,0,8,46,0,0
672,0,0,0,0,0,5,0,29,7,0,0
673,0,0,0,0,0,7,0,10,5,0,0
674,0,0,0,0,0,11,0,35,4,0,0
675,0,0,0,0,0,20,0,5,10,0,0
676,0,0,0,0,0,11,0,4,29,0,0
677,0,0,0,0,0,21,0,6,1,0,0
678,0,0,0,0,0,13,0,21,17,0,0
679,0,0,0,0,0,31,0,5,6,0,0
680,0,0,7,18,48,21,24,3,0,0,0
681,0,0,22,43,5,44,21,7,0,0,0
682,0,0,3,33,93,18,64,53,0,0,0
683,0,0,2,51,21,25,14,23,0,0,0
684,0,0,1,10,9,8,35,9,0,0,0
685,0,0,3,20,31,30,13,16,0,0,0
686,0,0,70,85,47,29,35,1,0,0,0
687,0,0,10,16,43,22,20,15,0,0,0
688,0,0,9,2,12,28,129,12,0,0,0
689,0,0,22,9,9,18,10,11,0,0,0
690,0,10,3,27,17,0,34,0,20,44,0
691,0,16,33,4,25,0,74,0,3,23,0
692,0,8,16,3,67,0,37,0,14,11,0
693,0,15,109,11,10,0,37,0,5,24,0
694,0,13,17,39,40,0,41,0,26,4,0
695,0,8,1,53,47,0,32,0,11,51,0
696,0,3,20,13,83,0,55,0,1,10,0
697,0,5,17,31,29,0,85,0,1,13,0
698,0,22,16,25,74,0,95,0,1,2,0
699,0,4,13,8,30,0,91,0,19,61,0
700,0,5,0,8,20,0,68,43,100,65,0
701,0,9,0,15,41,0,5,13,80,19,0
702,0,12,0,13,14,0,17,42,67,48,0
703,0,14,0,22,30,0,2,9,70,33,0
704,0,21,0,68,18,0,66,45,76,38,0
705,0,72,0,160,75,0,56,7,53,42,0
706,0,7,0,31,50,0,6,47,99,10,0
707,0,54,0,16,26,0,68,30,52,28,0
708,0,38,0,33,30,0,28,43,39,38,0
709,0,29,0,38,22,0,68,33,218,94,0
710,0,0,15,0,0,1,13,22,0,33,0
711,0,0,4,0,0,5,6,5,0,7,0
712,0,0,37,0,0,32,20,19,0,12,0
713,0,0,7,0,0,30,2,12,0,11,0
714,0,0,7,0,0,11,2,12,0,14,0
715,0,0,41,0,0,5,11,33,0,11,0
716,0,0,18,0,0,5,15,2,0,33,0
717,0,0,7,0,0,13,2,47,0,16,0
718,0,0,49,0,0,68,17,18,0,79,0
719,0,0,19,0,0,3,18,7,0,3,0
720,0,4,0,7,4,0,23,62,70,30,0
721,0,15,0,2,7,0,64,7,143,25,0
722,0,9,0,13,8,0,17,8,6,11,0
723,0,9,0,3,11,0,50,126,9,35,0
724,0,11,0,11,38,0,45,24,16,11,0
725,0,2,0,71,7,0,80,56,1,74,0
726,0,3,0,10,20,0,39,33,118,2,0
727,0,21,0,95,64,0,54,42,43,22,0
728,0,3,0,6,32,0,65,7,42,76,0
729,0,5,0,1,33,0,67,61,68,8,0
730,0,7,0,1,0,0,19,4,0,0,0
731,0,14,0,42,0,0,25,7,0,0,0
732,0,22,0,18,0,0,11,11,0,0,0
733,0,4,0,12,0,0,8,20,0,0,0
734,0,2,0,19,0,0,8,5,0,0,0
735,0,15,0,13,0,0,2,6,0,0,0
736,0,76,0,13,0,0,2,2,0,0,0
737,0,8,0,10,0,0,22,2,0,0,0
738,0,4,0,6,0,0,29,1,0,0,0
739,0,2,0,5,0,0,3,10,0,0,0
740,0,3,47,19,19,66,0,0,0,99,0
741,0,13,23,30,4,32,0,0,0,29,0
742,0,2,31,33,37,26,0,0,0,99,0
743,0,17,15,51,17,3,0,0,0,103,0
744,0,1,1,19,25,45,0,0,0,44,0
745,0,40,1,56,20,28,0,0,0,43,0
746,0,1,3,47,9,56,0,0,0,51,0
747,0,23,27,14,36,29,0,0,0,69,0
748,0,4,43,40,2,73,0,0,0,62,0
749,0,10,10,43,19,46,0,0,0,146,0
750,0,73,0,23,1,75,48,18,0,101,0
751,0,15,0,32,8,36,80,45,0,145,0
752,0,82,0,3,14,30,4,34,0,84,0
753,0,8,0,15,9,15,83,9,0,56,0
754,0,66,0,11,1,38,30,10,0,63,0
755,0,12,0,28,1,62,10,38,0,79,0
756,0,67,0,9,7,83,2,65,0,58,0
757,0,57,0,2,9,15,6,12,0,47,0
758,0,28,0,54,15,43,176,1,0,30,0
759,0,29,0,22,9,34,16,7,0,21,0
760,0,54,0,0,23,0,48,88,0,82,0
761,0,6,0,0,30,0,58,68,0,93,0
762,0,5,0,0,61,0,40,26,0,239,0
763,0,13,0,0,14,0,62,5,0,199,0
764,0,23,0,0,22,0,54,75,0,106,0
765,0,20,0,0,34,0,51,44,0,90,0
766,0,24,0,0,26,0,53,4,0,115,0
767,0,7,0,0,29,0,20,66,0,86,0
768,0,1,0,0,18,0,103,13,0,169,0
769,0,10,0,0,40,0,110,63,0,132,0
770,0,42,4,4,0,43,17,16,22,0,0
771,0,11,18,22,0,50,70,17,7,0,0
772,0,62,7,16,0,110,62,12,24,0,0
773,0,11,20,60,0,50,57,10,39,0,0
774,0,106,5,8,0,54,65,9,35,0,0
775,0,7,13,1,0,56,57,1,21,0,0
776,0,32,20,73,0,36,57,10,19,0,0
777,0,24,8,4,0,41,88,17,44,0,0
778,0,25,8,22,0,67,28,3,11,0,0
779,0,37,8,8,0,75,20,19,48,0,0
780,0,13,19,33,5,129,20,0,0,21,0
781,0,40,25,94,1,34,33,0,0,39,0
782,0,23,25,58,5,26,55,0,0,4,0
783,0,22,53,24,13,107,118,0,0,5,0
784,0,54,13,22,8,9,33,0,0,4,0
785,0,109,37,99,3,6,17,0,0,8,0
786,0,13,22,19,36,21,48,0,0,19,0
787,0,71,2,15,19,87,130,0,0,46,0
788,0,90,25,70,2,17,26,0,0,1,0
789,0,47,34,35,43,29,170,0,0,12,0
790,0,5,1,9,39,6,34,29,67,192,0
791,0,22,10,8,11,16,16,47,15,105,0
792,0,138,3,8,12,18,7,53,70,90,0
793,0,5,2,3,73,10,46,77,5,166,0
794,0,68,58,22,33,17,13,80,48,107,0
795,0,9,5,7,73,17,28,21,19,131,0
796,0,22,7,18,17,4,14,56,47,86,0
797,0,19,1,9,24,46,10,75,21,28,0
798,0,44,12,32,7,1,9,54,46,105,0
799,0,87,1,13,67,52,21,19,31,52,0
800,0,34,2,0,19,99,86,14,24,37,0
801,0,16,41,0,37,170,15,12,156,29,0
802,0,9,9,0,20,84,78,11,16,7,0
803,0,62,17,0,16,42,47,12,7,35,0
804,0,3,9,0,57,102,75,11,14,44,0
805,0,14,10,0,80,106,46,24,77,12,0
806,0,69,65,0,54,35,49,13,12,49,0
807,0,1,35,0,29,18,33,4,16,76,0
808,0,46,53,0,30,45,9,3,16,6,0
809,0,33,5,0,107,68,50,4,24,28,0
810,0,82,2,26,40,15,12,19,0,0,0
811,0,89,19,10,9,25,25,35,0,0,0
812,0,57,4,5,54,6,5,27,0,0,0
813,0,48,32,2,38,2,39,64,0,0,0
814,0,35,8,5,12,25,12,23,0,0,0
815,0,98,4,10,125,12,50,54,0,0,0
816,0,43,2,28,11,33,30,25,0,0,0
817,0,93,2,35,92,34,80,68,0,0,0
818,0,27,1,57,29,7,21,30,0,0,0
819,0,21,10,87,27,8,15,22,0,0,0
820,0,0,16,7,0,2,3,22,12,19,0
821,0,0,3,28,0,1,11,80,40,81,0
822,0,0,16,11,0,8,8,42,6,9,0
823,0,0,5,41,0,25,28,116,12,147,0
824,0,0,2,7,0,29,17,31,27,45,0
825,0,0,1,6,0,14,65,95,3,27,0
826,0,0,30,9,0,19,20,87,74,13,0
827,0,0,9,1,0,7,17,35,66,105,0
828,0,0,16,1,0,2,11,48,16,10,0
829,0,0,26,4,0,29,36,10,21,160,0
830,0,2,7,19,11,3,8,41,24,19,0
831,0,19,13,9,4,3,13,3,15,5,0
832,0,1,33,30,10,7,32,7,2,10,0
833,0,18,19,49,16,14,23,13,36,16,0
834,0,42,24,3,11,5,78,9,22,10,0
835,0,3,8,35,10,23,14,14,81,2,0
836,0,1,22,11,39,14,8,23,17,12,0
837,0,18,4,34,39,1,19,2,18,8,0
838,0,9,17,1,4,1,10,5,5,2,0
839,0,17,40,9,17,4,24,14,20,3,0
840,0,1,0,3,10,47,0,10,18,13,0
841,0,9,0,5,4,60,0,14,12,93,0
842,0,10,0,31,34,22,0,15,8,48,0
843,0,24,0,26,51,37,0,34,11,47,0
844,0,6,0,47,37,36,0,13,37,17,0
845,0,25,0,5,36,76,0,6,29,10,0
846,0,15,0,19,28,53,0,6,31,17,0
847,0,1,0,83,11,74,0,7,20,40,0
848,0,4,0,37,18,25,0,15,4,16,0
849,0,9,0,24,50,42,0,6,20,30,0
850,0,27,0,11,0,0,45,54,6,55,0
851,0,76,0,13,0,0,1,28,13,45,0
852,0,19,0,15,0,0,8,100,1,68,0
853,0,44,0,4,0,0,18,104,5,67,0
854,0,32,0,2,0,0,42,71,5,52,0
855,0,35,0,22,0,0,6,65,1,134,0
856,0,61,0,7,0,0,24,62,4,68,0
857,0,33,0,2,0,0,56,90,1,39,0
858,0,16,0,31,0,0,7,105,9,47,0
859,0,33,0,3,0,0,37,67,5,57,0
860,0,0,30,3,98,11,7,34,0,0,0
861,0,0,6,52,55,25,6,58,0,0,0
862,0,0,2,3,93,18,4,45,0,0,0
863,0,0,24,63,199,5,16,53,0,0,0
864,0,0,33,7,46,10,3,90,0,0,0
865,0,0,1,10,62,16,4,128,0,0,0
866,0,0,38,14,186,22,5,44,0,0,0
867,0,0,1,4,73,6,2,26,0,0,0
868,0,0,43,12,76,11,8,43,0,0,0
869,0,0,46,10,123,6,8,92,0,0,0
870,0,0,0,44,56,0,41,10,4,102,0
871,0,0,0,8,77,0,5,15,24,91,0
872,0,0,0,35,18,0,20,23,52,113,0
873,0,0,0,35,50,0,3,17,31,27,0
874,0,0,0,31,28,0,10,57,29,14,0
875,0,0,0,6,29,0,18,2,13,79,0
876,0,0,0,29,51,0,1,14,74,24,0
877,0,0,0,2,88,0,14,19,6,79,0
878,0,0,0,15,31,0,23,31,40,43,0
879,0,0,0,44,101,0,81,29,16,17,0
880,0,0,7,8,76,11,39,62,26,73,0
881,0,0,4,2,53,34,17,7,15,51,0
882,0,0,3,16,81,17,10,11,17,34,0
883,0,0,3,29,51,2,12,56,77,7,0
884,0,0,19,19,22,8,21,12,34,8,0
885,0,0,10,31,89,8,7,10,38,26,0
886,0,0,5,14,46,3,14,37,2,93,0
887,0,0,20,5,84,3,10,5,54,17,0
888,0,0,15,1,48,37,21,8,77,35,0
889,0,0,10,29,28,13,3,2,95,28,0
890,0,5,1,13,47,51,0,55,16,2,0
891,0,62,3,17,25,5,0,32,50,37,0
892,0,6,21,13,20,56,0,78,61,6,0
893,0,19,8,27,35,92,0,63,41,36,0
894,0,16,12,2,38,1,0,24,48,14,0
895,0,72,98,1,13,7,0,148,17,2,0
896,0,1,42,88,72,17,0,19,39,12,0
897,0,16,19,36,77,96,0,68,111,21,0
898,0,27,11,77,36,92,0,9,64,9,0
899,0,2,26,38,27,9,0,86,42,4,0
900,0,21,0,2,0,66,0,1,17,25,0
901,0,45,0,1,0,22,0,6,19,10,0
902,0,5,0,9,0,21,0,2,2,40,0
903,0,22,0,33,0,17,0,13,2,18,0
904,0,17,0,88,0,8,0,6,13,10,0
905,0,24,0,2,0,1,0,2,2,9,0
906,0,4,0,1,0,11,0,13,9,13,0
907,0,8,0,14,0,2,0,6,34,15,0
908,0,7,0,3,0,29,0,2,20,6,0
909,0,12,0,44,0,53,0,13,5,58,0
910,0,96,30,0,10,25,14,0,0,51,0
911,0,12,37,0,29,22,6,0,0,1,0
912,0,35,33,0,21,41,10,0,0,3,0
913,0,18,11,0,44,13,9,0,0,16,0
914,0,20,13,0,5,6,53,0,0,14,0
915,0,94,18,0,18,33,11,0,0,11,0
916,0,112,17,0,9,23,10,0,0,18,0
917,0,34,32,0,15,2,8,0,0,48,0
918,0,112,3,0,1,21,1,0,0,1,0
919,0,8,17,0,76,14,23,0,0,10,0
920,0,43,60,0,0,0,0,34,65,10,0
921,0,2,19,0,0,0,0,42,80,3,0
922,0,5,34,0,0,0,0,5,91,40,0
923,0,47,26,0,0,0,0,31,61,1,0
924,0,28,27,0,0,0,0,1,89,80,0
925,0,1,11,0,0,0,0,8,44,8,0
926,0,8,55,0,0,0,0,8,76,32,0
927,0,59,58,0,0,0,0,46,98,19,0
928,0,10,14,0,0,0,0,54,31,6,0
929,0,3,50,0,0,0,0,45,15,7,0
930,0,0,9,22,0,2,27,1,1,0,0
931,0,0,8,7,0,2,12,51,4,0,0
932,0,0,35,16,0,5,49,19,11,0,0
933,0,0,32,72,0,2,43,3,17,0,0
934,0,0,6,42,0,23,29,8,7,0,0
935,0,0,16,71,0,12,31,3,38,0,0
936,0,0,26,40,0,22,13,3,14,0,0
937,0,0,1,42,0,8,1,7,2,0,0
938,0,0,1,30,0,7,4,15,37,0,0
939,0,0,22,9,0,14,10,1,27,0,0
940,0,12,37,59,0,5,51,0,8,0,0
941,0,111,9,10,0,10,23,0,54,0,0
942,0,35,5,13,0,8,33,0,62,0,0
943,0,93,2,5,0,40,62,0,9,0,0
944,0,27,3,13,0,27,6,0,8,0,0
945,0,56,49,1,0,21,6,0,50,0,0
946,0,75,4,20,0,32,7,0,1,0,0
947,0,54,14,100,0,16,7,0,39,0,0
948,0,82,16,36,0,40,16,0,3,0,0
949,0,42,21,14,0,35,4,0,3,0,0
950,0,22,0,0,0,18,23,2,13,42,0
951,0,35,0,0,0,3,11,22,30,14,0
952,0,2,0,0,0,19,53,32,2,14,0
953,0,13,0,0,0,23,2,10,32,10,0
954,0,17,0,0,0,3,48,33,3,32,0
955,0,4,0,0,0,22,2,11,29,20,0
956,0,14,0,0,0,7,3,53,23,43,0
957,0,27,0,0,0,1,4,2,88,25,0
958,0,3,0,0,0,14,4,2,2,44,0
959,0,16,0,0,0,11,28,10,12,11,0
960,0,0,36,0,0,44,2,8,10,0,0
961,0,0,72,0,0,27,2,2,21,0,0
962,0,0,54,0,0,4,1,6,15,0,0
963,0,0,27,0,0,19,9,8,23,0,0
964,0,0,48,0,0,31,1,6,1,0,0
965,0,0,62,0,0,80,11,35,1,0,0
966,0,0,45,0,0,26,16,5,32,0,0
967,0,0,57,0,0,1,23,1,19,0,0
968,0,0,8,0,0,37,30,3,1,0,0
969,0,0,27,0,0,3,15,50,35,0,0
970,0,75,0,4,10,16,0,28,0,0,0
971,0,85,0,11,22,1,0,2,0,0,0
972,0,35,0,6,12,2,0,14,0,0,0
973,0,72,0,67,51,19,0,29,0,0,0
974,0,45,0,2,6,35,0,6,0,0,0
975,0,41,0,34,37,5,0,9,0,0,0
976,0,24,0,33,3,26,0,18,0,0,0
977,0,130,0,43,30,12,0,24,0,0,0
978,0,62,0,19,5,6,0,14,0,0,0
979,0,6,0,11,19,3,0,19,0,0,0
980,0,0,8,70,14,10,39,48,10,0,0
981,0,0,12,71,24,3,1,31,17,0,0
982,0,0,7,75,12,1,17,10,14,0,0
983,0,0,22,68,32,36,10,58,13,0,0
984,0,0,1,115,4,18,29,4,12,0,0
985,0,0,36,74,29,8,31,20,1,0,0
986,0,0,19,66,43,31,19,33,30,0,0
987,0,0,3,74,3,6,19,7,4,0,0
988,0,0,9,106,16,22,20,29,10,0,0
989,0,0,19,82,33,100,15,1,6,0,0
990,0,0,0,0,28,35,0,28,31,25,0
991,0,0,0,0,8,8,0,20,12,11,0
992,0,0,0,0,1,6,0,11,21,13,0
993,0,0,0,0,41,7,0,1,2,67,0
994,0,0,0,0,7,1,0,22,26,2,0
995,0,0,0,0,5,6,0,27,13,12,0
996,0,0,0,0,42,19,0,11,16,5,0
997,0,0,0,0,13,1,0,15,24,68,0
998,0,0,0,0,33,8,0,11,113,1,0
999,0,0,0,0,2,7,0,13,9,7,0
1000,0,73,0,35,38,2,32,0,0,0,0
1001,0,29,0,36,14,2,115,0,0,0,0
1002,0,2,0,36,12,3,71,0,0,0,0
1003,0,104,0,26,37,18,30,0,0,0,0
1004,0,11,0,32,17,20,72,0,0,0,0
1005,0,50,0,46,8,42,75,0,0,0,0
1006,0,82,0,33,35,10,20,0,0,0,0
1007,0,61,0,16,8,24,78,0,0,0,0
1008,0,70,0,6,12,3,72,0,0,0,0
1009,0,15,0,56,46,9,104,0,0,0,0
1010,0,35,0,13,12,30,33,35,2,0,0
1011,0,19,0,25,13,44,31,27,2,0,0
1012,0,11,0,4,117,82,57,18,71,0,0
1013,0,6,0,8,7,4,27,52,9,0,0
1014,0,58,0,31,10,18,48,68,17,0,0
1015,0,2,0,11,7,15,64,42,11,0,0
1016,0,10,0,13,47,4,28,69,52,0,0
1017,0,7,0,18,33,11,94,24,21,0,0
1018,0,9,0,4,44,11,39,38,1,0,0
1019,0,39,0,12,7,11,84,46,10,0,0
1020,0,29,5,72,16,0,54,12,34,6,0
1021,0,72,18,68,27,0,49,29,41,30,0
1022,0,66,17,69,10,0,38,53,24,30,0
1023,0,84,25,18,49,0,30,9,62,11,0
1024,0,65,15,29,27,0,64,31,12,2,0
1025,0,55,10,13,23,0,47,42,10,3,0
1026,0,53,22,41,35,0,16,15,6,17,0
1027,0,29,3,13,10,0,16,20,13,13,0
1028,0,32,12,9,8,0,63,21,37,13,0
1029,0,35,3,97,28,0,52,41,27,16,0
1030,0,13,43,5,49,0,7,9,58,15,0
1031,0,19,84,15,49,0,9,41,26,18,0
1032,0,16,94,12,89,0,53,19,55,48,0
1033,0,10,50,21,17,0,8,11,43,5,0
1034,0,4,20,8,10,0,5,7,42,18,0
1035,0,60,21,30,218,0,27,2,118,6,0
1036,0,4,62,22,34,0,9,53,31,1,0
1037,0,4,25,2,94,0,3,54,18,3,0
1038,0,18,15,24,64,0,1,4,58,17,0
1039,0,46,31,6,9,0,56,8,27,3,0
1040,0,5,0,8,55,19,83,0,0,2,0
1041,0,5,0,30,32,6,83,0,0,16,0
1042,0,12,0,67,97,22,83,0,0,6,0
1043,0,3,0,46,69,17,43,0,0,6,0
1044,0,24,0,29,36,1,35,0,0,3,0
1045,0,8,0,55,31,4,113,0,0,9,0
1046,0,6,0,34,133,27,133,0,0,17,0
1047,0,5,0,59,105,13,66,0,0,9,0
1048,0,6,0,58,27,36,158,0,0,3,0
1049,0,8,0,57,57,10,77,0,0,4,0
1050,0,36,89,84,52,0,0,21,76,0,0
1051,0,129,5,77,6,0,0,46,74,0,0
1052,0,21,2,88,7,0,0,32,74,0,0
1053,0,126,23,14,17,0,0,75,23,0,0
1054,0,26,50,107,49,0,0,23,165,0,0
1055,0,13,17,28,16,0,0,42,79,0,0
1056,0,81,23,2,60,0,0,78,43,0,0
1057,0,121,12,5,17,0,0,39,66,0,0
1058,0,84,6,28,28,0,0,29,35,0,0
1059,0,27,6,141,6,0,0,77,27,0,0
1060,0,4,0,18,1,5,0,9,5,0,0
1061,0,1,0,67,5,3,0,17,17,0,0
1062,0,24,0,44,39,25,0,31,20,0,0
1063,0,33,0,23,3,28,0,5,10,0,0
1064,0,2,0,40,8,58,0,53,43,0,0
1065,0,46,0,11,25,1,0,21,15,0,0
1066,0,33,0,31,29,9,0,7,91,0,0
1067,0,5,0,18,15,3,0,25,8,0,0
1068,0,4,0,4,8,2,0,11,24,0,0
1069,0,31,0,48,20,16,0,3,17,0,0
1070,0,11,20,41,43,8,13,24,0,0,0
1071,0,20,11,21,22,6,13,31,0,0,0
1072,0,96,51,15,52,3,1,32,0,0,0
1073,0,15,26,78,34,12,41,30,0,0,0
1074,0,74,20,56,27,9,3,18,0,0,0
1075,0,45,40,32,19,1,23,63,0,0,0
1076,0,31,31,32,32,1,6,39,0,0,0
1077,0,92,33,24,28,8,1,13,0,0,0
1078,0,46,30,19,23,18,21,55,0,0,0
1079,0,96,18,18,14,16,18,48,0,0,0
1080,0,0,47,167,57,44,25,3,128,0,0
1081,0,0,29,30,55,51,14,30,81,0,0
1082,0,0,32,55,76,25,48,23,38,0,0
1083,0,0,55,55,41,27,29,3,144,0,0
1084,0,0,73,80,30,26,48,14,95,0,0
1085,0,0,96,108,30,31,26,32,128,0,0
1086,0,0,48,70,41,21,47,10,71,0,0
1087,0,0,51,84,75,103,10,45,93,0,0
1088,0,0,109,186,40,18,25,11,114,0,0
1089,0,0,32,107,26,5,12,59,80,0,0
1090,0,18,47,74,95,1,0,9,156,67,0
1091,0,24,24,15,67,12,0,71,168,17,0
1092,0,102,3,6,31,6,0,66,211,2,0
1093,0,50,33,23,26,10,0,80,290,19,0
1094,0,88,20,11,45,30,0,18,230,28,0
1095,0,33,5,111,21,1,0,23,103,38,0
1096,0,69,100,48,44,32,0,35,214,73,0
1097,0,83,4,22,72,31,0,62,100,1,0
1098,0,70,48,43,50,15,0,13,163,2,0
1099,0,100,28,25,101,9,0,29,104,9,0
1100,0,0,0,9,3,90,0,53,0,0,0
1101,0,0,0,12,33,53,0,93,0,0,0
1102,0,0,0,8,29,41,0,62,0,0,0
1103,0,0,0,7,12,14,0,48,0,0,0
1104,0,0,0,15,2,12,0,22,0,0,0
1105,0,0,0,13,5,13,0,21,0,0,0
1106,0,0,0,9,9,17,0,72,0,0,0
1107,0,0,0,7,5,22,0,36,0,0,0
1108,0,0,0,5,42,18,0,74,0,0,0
1109,0,0,0,2,15,73,0,17,0,0,0
1110,0,0,13,49,9,97,27,0,19,0,0
1111,0,0,62,19,5,30,9,0,6,0,0
1112,0,0,68,7,20,33,5,0,95,0,0
1113,0,0,39,24,26,20,5,0,15,0,0
1114,0,0,65,28,80,31,54,0,8,0,0
1115,0,0,66,5,37,30,7,0,21,0,0
1116,0,0,72,8,4,61,5,0,30,0,0
1117,0,0,53,16,3,13,37,0,14,0,0
1118,0,0,57,4,29,13,20,0,10,0,0
1119,0,0,93,3,5,48,22,0,6,0,0
1120,0,0,51,34,20,24,0,10,0,0,0
1121,0,0,37,19,99,32,0,26,0,0,0
1122,0,0,39,39,3,19,0,10,0,0,0
1123,0,0,48,49,111,52,0,6,0,0,0
1124,0,0,103,52,55,45,0,1,0,0,0
1125,0,0,113,220,93,54,0,66,0,0,0
1126,0,0,38,24,65,53,0,5,0,0,0
1127,0,0,40,39,10,15,0,32,0,0,0
1128,0,0,81,25,84,15,0,25,0,0,0
1129,0,0,67,88,85,89,0,14,0,0,0
1130,0,4,32,9,50,134,0,33,0,0,0
1131,0,33,7,23,97,3,0,19,0,0,0
1132,0,14,1,31,30,123,0,13,0,0,0
1133,0,46,25,109,35,122,0,10,0,0,0
1134,0,26,3,9,56,15,0,4,0,0,0
1135,0,38,26,188,32,106,0,26,0,0,0
1136,0,24,49,10,52,88,0,20,0,0,0
1137,0,12,18,52,13,25,0,45,0,0,0
1138,0,4,16,30,48,91,0,8,0,0,0
1139,0,3,66,56,42,50,0,3,0,0,0
1140,0,37,0,0,0,4,43,13,50,0,0
1141,0,7,0,0,0,41,27,6,93,0,0
1142,0,26,0,0,0,30,36,5,61,0,0
1143,0,33,0,0,0,16,41,24,120,0,0
1144,0,5,0,0,0,27,35,6,64,0,0
1145,0,2,0,0,0,22,10,9,31,0,0
1146,0,13,0,0,0,80,89,18,78,0,0
1147,0,33,0,0,0,1,26,1,31,0,0
1148,0,54,0,0,0,1,25,19,37,0,0
1149,0,38,0,0,0,78,2,14,30,0,0
1150,0,16,60,0,0,7,2,29,1,54,0
1151,0,37,72,0,0,12,4,18,3,37,0
1152,0,155,12,0,0,41,11,8,17,113,0
1153,0,73,52,0,0,2,24,12,32,41,0
