457,0,216,518,848,981,1322,1538,1915,2106,2380,2660
458,0,216,518,848,981,1320,1538,1915,2106,2380,2660
459,0,216,518,848,981,1320,1538,1915,2106,2380,2660
460,0,216,500,826,981,1390,1582,1923,2136,2380,2660
461,0,216,500,826,981,1390,1582,1923,2136,2380,2660
462,0,216,506,826,981,1390,1582,1923,2100,2380,2660
463,0,216,500,826,981,1390,1582,1923,2100,2380,2660
464,0,216,506,826,981,1390,1582,1923,2100,2380,2660
465,0,216,500,826,981,1390,1582,1923,2100,2380,2660
466,0,216,500,826,981,1390,1582,1923,2100,2380,2660
467,0,216,500,826,981,1390,1582,1923,2100,2380,2660
468,0,216,506,826,981,1390,1582,1923,2136,2380,2660
469,0,216,500,826,981,1390,1582,1923,2100,2380,2660
470,0,254,528,794,1021,1322,1590,1885,2110,2348,2660
471,0,254,528,794,1021,1322,1590,1885,2110,2348,2660
472,0,254,528,794,1021,1320,1590,1885,2110,2348,2660
473,0,254,528,794,1021,1322,1590,1885,2110,2348,2660
474,0,254,528,794,1021,1322,1538,1885,2110,2348,2660
475,0,254,528,794,1021,1320,1590,1885,2110,2348,2660
476,0,254,528,794,1021,1322,1590,1829,2110,2348,2660
477,0,254,528,794,1021,1322,1538,1885,2110,2348,2660
478,0,254,528,794,1021,1322,1590,1829,2110,2348,2660
479,0,254,528,794,1021,1320,1590,1885,2110,2348,2660
480,0,254,506,848,1029,1322,1590,1829,2136,2330,2660
481,0,254,506,848,1029,1322,1590,1829,2136,2346,2660
482,0,254,506,796,1029,1322,1590,1829,2136,2346,2660
483,0,254,506,796,1029,1322,1590,1829,2136,2330,2660
484,0,254,506,848,1029,1322,1590,1829,2136,2346,2660
485,0,254,506,796,1029,1322,1590,1829,2136,2330,2660
486,0,254,506,796,1029,1322,1590,1829,2136,2346,2660
487,0,254,506,848,1029,1322,1590,1829,2136,2346,2660
488,0,254,506,796,1029,1322,1590,1829,2136,2330,2660
489,0,254,506,796,1029,1322,1590,1829,2136,2330,2660
490,0,200,520,860,1021,1322,1538,1915,2110,2346,2660
491,0,200,520,816,1021,1322,1538,1915,2110,2346,2660
492,0,200,520,816,1021,1322,1538,1915,2110,2346,2660
493,0,200,520,816,1021,1322,1538,1915,2110,2346,2660
494,0,200,520,860,1021,1322,1538,1915,2110,2346,2660
495,0,200,520,860,1021,1322,1538,1915,2110,2346,2660
496,0,200,520,816,1021,1322,1538,1915,2110,2346,2660
497,0,200,520,860,1021,1322,1538,1915,2110,2346,2660
498,0,200,520,816,1021,1322,1538,1915,2110,2346,2660
499,0,200,520,816,1021,1322,1538,1915,2110,2346,2660
500,0,310,508,803,966,1425,1595,1766,2067,2409,2660
501,0,310,508,803,992,1425,1595,1766,2067,2409,2660
502,0,310,508,803,992,1425,1595,1766,2067,2409,2660
503,0,310,508,803,992,1425,1595,1766,2067,2409,2660
504,0,310,508,803,992,1425,1595,1766,2067,2409,2660
505,0,310,508,803,966,1425,1595,1766,2067,2409,2660
506,0,310,508,803,966,1425,1595,1766,2067,2409,2660
507,0,310,508,803,966,1425,1595,1766,2067,2409,2660
508,0,310,508,803,966,1425,1595,1766,2067,2409,2660
509,0,310,508,803,992,1425,1595,1766,2067,2409,2660
510,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
511,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
512,0,310,534,803,1068,1341,1567,1762,2089,2373,2660
513,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
514,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
515,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
516,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
517,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
518,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
519,0,310,534,803,1042,1341,1567,1762,2089,2373,2660
520,0,322,508,803,966,1293,1553,1766,2055,2399,2660
521,0,322,508,881,966,1293,1553,1766,2055,2399,2660
522,0,322,508,881,966,1293,1553,1766,2055,2399,2660
523,0,322,508,881,966,1293,1553,1766,2055,2399,2660
524,0,322,508,803,966,1293,1553,1766,2055,2399,2660
525,0,322,508,803,966,1293,1553,1766,2055,2399,2660
526,0,322,508,803,966,1293,1553,1766,2055,2399,2660
527,0,322,508,881,966,1293,1553,1766,2055,2399,2660
528,0,322,508,881,966,1293,1553,1766,2055,2399,2660
529,0,322,508,803,966,1293,1553,1766,2055,2399,2660
530,0,310,534,851,1042,1341,1567,1766,2027,2399,2660
531,0,310,534,851,1042,1341,1567,1766,2027,2399,2660
532,0,310,534,803,1042,1341,1567,1766,2027,2399,2660
533,0,310,534,851,1042,1341,1567,1766,2027,2399,2660
534,0,310,534,803,1042,1341,1567,1766,2027,2399,2660
535,0,310,534,851,1042,1341,1567,1766,2027,2399,2660
536,0,310,534,803,1042,1341,1567,1766,2027,2399,2660
537,0,310,534,851,1042,1341,1567,1766,2027,2399,2660
538,0,310,534,851,1042,1341,1567,1766,2027,2399,2660
539,0,310,534,803,1042,1341,1567,1766,2027,2399,2660
540,0,310,534,839,1042,1293,1553,1766,2027,2417,2660
541,0,310,534,839,1042,1293,1585,1766,2027,2417,2660
542,0,310,534,839,1042,1293,1553,1766,2117,2417,2660
543,0,310,534,839,1042,1293,1553,1766,2027,2417,2660
544,0,310,534,839,1042,1293,1585,1766,2117,2417,2660
545,0,310,534,839,1042,1293,1585,1766,2117,2417,2660
546,0,310,534,839,1042,1293,1553,1766,2027,2417,2660
547,0,310,534,839,1042,1293,1585,1766,2117,2417,2660
548,0,310,534,839,1042,1293,1585,1766,2117,2417,2660
549,0,310,534,839,1042,1293,1553,1766,2027,2417,2660
550,0,318,508,839,966,1341,1553,1846,2027,2373,2660
551,0,318,508,839,966,1341,1553,1846,2027,2373,2660
552,0,318,508,839,966,1341,1553,1846,2027,2373,2660
553,0,318,508,839,992,1341,1553,1846,2027,2373,2660
554,0,318,508,839,966,1341,1553,1846,2027,2373,2660
555,0,318,508,839,966,1341,1553,1846,2027,2373,2660
556,0,318,508,839,966,1341,1553,1846,2027,2373,2660
557,0,318,508,839,992,1341,1553,1846,2027,2373,2660
558,0,318,508,839,966,1341,1553,1846,2027,2373,2660
559,0,318,508,839,966,1341,1553,1846,2027,2373,2660
560,0,318,508,819,1042,1403,1565,1766,2027,2373,2660
561,0,318,508,819,1042,1403,1565,1766,2027,2425,2660
562,0,318,486,819,1042,1403,1567,1766,2027,2425,2660
563,0,318,486,819,1042,1403,1565,1766,2027,2425,2660
564,0,318,486,819,1042,1403,1567,1766,2027,2373,2660
565,0,318,508,819,1042,1403,1567,1766,2027,2425,2660
566,0,318,508,819,1042,1403,1567,1766,2027,2425,2660
567,0,318,486,819,1042,1403,1565,1766,2027,2425,2660
568,0,318,508,819,1042,1403,1567,1766,2027,2373,2660
569,0,318,508,819,1042,1403,1565,1766,2027,2373,2660
570,0,318,488,881,992,1403,1585,1846,2027,2399,2660
571,0,318,488,881,992,1403,1585,1846,2027,2399,2660
572,0,318,488,881,992,1403,1585,1846,2027,2399,2660
573,0,318,488,881,992,1403,1585,1846,2027,2399,2660
574,0,318,488,881,992,1403,1585,1846,2027,2399,2660
575,0,318,488,881,992,1403,1585,1846,2027,2399,2660
576,0,318,488,881,992,1403,1585,1846,2027,2399,2660
577,0,318,488,881,992,1403,1585,1846,2027,2399,2660
578,0,318,488,881,992,1403,1585,1846,2027,2399,2660
579,0,318,488,881,992,1403,1585,1846,2027,2399,2660
580,0,282,486,819,1042,1293,1595,1766,2027,2417,2660
581,0,282,486,819,1042,1293,1595,1766,2027,2417,2660
582,0,282,486,819,1042,1293,1595,1766,2027,2417,2660
583,0,282,486,819,1042,1293,1595,1766,2027,2417,2660
584,0,282,486,819,1042,1293,1595,1766,2027,2417,2660
585,0,282,486,819,1042,1293,1595,1766,2027,2417,2660
586,0,282,486,819,1042,1293,1595,1766,2117,2417,2660
587,0,282,486,819,1042,1293,1595,1766,2117,2417,2660
588,0,282,486,819,1042,1293,1595,1766,2117,2417,2660
589,0,282,486,819,1042,1293,1595,1766,2027,2417,2660
590,0,282,568,881,992,1293,1567,1762,2055,2373,2660
591,0,282,568,881,992,1293,1567,1762,2055,2373,2660
592,0,282,568,839,992,1293,1567,1846,2089,2373,2660
593,0,282,568,839,992,1293,1567,1846,2055,2373,2660
594,0,282,568,839,992,1293,1567,1846,2089,2373,2660
595,0,282,568,839,992,1293,1567,1762,2089,2373,2660
596,0,282,568,881,992,1293,1567,1846,2055,2373,2660
597,0,282,568,839,992,1293,1567,1846,2089,2373,2660
598,0,282,568,881,992,1293,1567,1762,2089,2373,2660
599,0,282,568,839,992,1293,1567,1762,2055,2373,2660
600,0,183,510,797,958,1351,1518,1859,2059,2379,2660
601,0,183,510,797,1014,1351,1518,1859,2059,2379,2660
602,0,183,510,797,1014,1351,1518,1859,2059,2379,2660
603,0,183,510,797,1014,1351,1518,1859,2059,2379,2660
604,0,183,510,797,1014,1351,1518,1859,2059,2379,2660
605,0,183,510,797,1014,1351,1518,1859,2059,2379,2660
606,0,183,510,797,958,1351,1518,1859,2059,2379,2660
607,0,183,510,797,958,1351,1518,1859,2059,2379,2660
608,0,183,510,797,958,1351,1518,1859,2059,2379,2660
609,0,183,510,797,958,1351,1518,1859,2059,2379,2660
610,0,209,490,797,1026,1307,1542,1971,2059,2471,2660
611,0,209,490,847,1026,1307,1542,1971,2059,2471,2660
612,0,209,490,847,1026,1307,1542,1971,2059,2471,2660
613,0,209,490,847,1026,1307,1542,1905,2059,2471,2660
614,0,209,490,847,1014,1307,1542,1905,2059,2471,2660
615,0,209,490,797,1026,1307,1542,1971,2059,2471,2660
616,0,209,490,847,1014,1307,1542,1905,2059,2471,2660
617,0,209,490,847,1026,1307,1542,1971,2059,2471,2660
618,0,209,490,847,1026,1307,1542,1905,2059,2471,2660
619,0,209,490,847,1014,1307,1542,1971,2059,2471,2660
620,0,209,468,847,996,1351,1642,1859,2059,2455,2660
621,0,209,468,847,996,1351,1642,1859,2059,2455,2660
622,0,209,468,847,996,1403,1642,1859,2059,2455,2660
623,0,209,468,847,996,1403,1642,1859,2059,2455,2660
624,0,209,468,847,996,1403,1642,1859,2059,2455,2660
625,0,209,468,847,996,1403,1642,1859,2059,2455,2660
626,0,209,468,847,996,1351,1642,1859,2059,2455,2660
627,0,209,468,847,996,1351,1642,1859,2059,2455,2660
628,0,209,468,847,996,1351,1642,1859,2059,2455,2660
629,0,209,468,847,996,1403,1642,1859,2059,2455,2660
630,0,209,490,847,990,1403,1518,1901,2059,2379,2660
631,0,209,490,847,990,1403,1518,1901,2059,2379,2660
632,0,209,490,847,990,1403,1518,1901,2059,2379,2660
633,0,209,490,847,990,1403,1554,1901,2059,2379,2660
634,0,209,490,847,990,1351,1518,1901,2059,2379,2660
635,0,209,490,847,990,1403,1554,1901,2059,2379,2660
636,0,209,490,847,990,1351,1554,1901,2059,2379,2660
637,0,209,490,847,990,1403,1518,1901,2059,2379,2660
638,0,209,490,847,990,1351,1554,1901,2059,2379,2660
639,0,209,490,847,990,1351,1554,1901,2059,2379,2660
640,0,183,490,797,996,1307,1542,1969,2099,2423,2660
641,0,183,490,797,996,1307,1542,1969,2099,2423,2660
642,0,183,490,797,996,1307,1588,1969,2099,2423,2660
643,0,183,490,797,996,1307,1588,1969,2099,2423,2660
644,0,183,490,797,996,1307,1588,1969,2099,2423,2660
645,0,183,490,797,996,1307,1588,1969,2099,2423,2660
646,0,183,490,797,996,1307,1588,1969,2099,2423,2660
647,0,183,490,797,996,1307,1588,1969,2099,2423,2660
648,0,183,490,797,996,1307,1588,1969,2099,2423,2660
649,0,183,490,797,996,1307,1588,1969,2099,2423,2660
650,0,209,468,821,1014,1351,1518,1905,2099,2423,2660
651,0,209,468,821,1014,1351,1518,1905,2099,2423,2660
652,0,209,468,821,1014,1287,1518,1905,2099,2423,2660
653,0,209,468,821,1014,1351,1518,1905,2099,2423,2660
654,0,209,468,821,1014,1287,1518,1905,2099,2423,2660
655,0,209,468,821,1014,1351,1518,1905,2099,2423,2660
656,0,209,468,821,1014,1287,1518,1905,2099,2423,2660
657,0,209,468,821,1014,1351,1518,1905,2099,2423,2660
658,0,209,468,821,1014,1351,1518,1905,2099,2423,2660
659,0,209,468,821,1014,1287,1518,1905,2099,2423,2660
660,0,209,490,775,1026,1287,1542,1901,2099,2379,2660
661,0,209,490,775,1026,1265,1588,1905,2099,2379,2660
662,0,209,490,775,1026,1265,1588,1901,2099,2379,2660
663,0,209,490,775,1026,1287,1542,1905,2125,2379,2660
664,0,209,490,775,1026,1287,1588,1905,2125,2379,2660
665,0,209,490,775,1026,1287,1588,1905,2099,2379,2660
666,0,209,490,775,1026,1265,1542,1901,2099,2379,2660
667,0,209,490,775,1026,1265,1588,1901,2099,2379,2660
668,0,209,490,775,1026,1265,1588,1901,2099,2379,2660
669,0,209,490,775,1026,1287,1542,1905,2125,2379,2660
670,0,255,468,805,958,1351,1518,1901,2157,2455,2660
671,0,255,468,805,958,1287,1518,1901,2127,2455,2660
672,0,255,468,805,1000,1351,1518,1901,2157,2455,2660
673,0,255,468,783,1000,1287,1518,1901,2157,2455,2660
674,0,255,468,783,1000,1351,1518,1901,2127,2455,2660
675,0,255,468,805,1000,1287,1518,1901,2157,2455,2660
676,0,255,468,783,1000,1287,1518,1901,2127,2455,2660
677,0,255,468,783,958,1287,1518,1901,2127,2455,2660
678,0,255,468,783,958,1351,1518,1901,2157,2455,2660
679,0,255,468,783,958,1287,1518,1901,2127,2455,2660
680,0,209,490,821,1038,1287,1542,1901,2099,2471,2660
681,0,209,490,821,1038,1287,1542,1901,2099,2471,2660
682,0,209,490,821,1038,1287,1542,1901,2099,2471,2660
683,0,209,490,821,1038,1287,1542,1901,2099,2471,2660
684,0,209,490,821,1038,1287,1542,1901,2099,2471,2660
685,0,209,490,821,1038,1351,1542,1901,2099,2471,2660
686,0,209,490,821,1038,1287,1542,1901,2099,2471,2660
687,0,209,490,821,1038,1351,1542,1901,2099,2471,2660
688,0,209,490,821,1038,1287,1542,1901,2099,2471,2660
689,0,209,490,821,1038,1351,1542,1901,2099,2471,2660
690,0,183,510,775,990,1307,1642,1901,2127,2379,2660
691,0,183,510,775,990,1307,1642,1901,2127,2379,2660
692,0,183,510,775,990,1307,1642,1859,2127,2379,2660
693,0,183,510,775,990,1307,1642,1859,2127,2379,2660
694,0,183,510,775,990,1307,1642,1901,2127,2379,2660
695,0,183,510,775,990,1307,1642,1901,2127,2379,2660
696,0,183,510,775,990,1307,1642,1859,2127,2379,2660
697,0,183,510,775,990,1307,1642,1859,2127,2379,2660
698,0,183,510,775,990,1307,1642,1859,2127,2379,2660
699,0,183,510,775,990,1307,1642,1901,2127,2379,2660
700,0,178,600,730,1031,1294,1590,1928,2122,2395,2660
701,0,178,562,674,1031,1294,1590,1928,2150,2395,2660
702,0,178,562,730,1031,1294,1590,1928,2150,2395,2660
703,0,178,562,674,1031,1294,1590,1928,2122,2395,2660
704,0,178,562,730,1031,1294,1590,1928,2122,2395,2660
705,0,178,562,674,1031,1294,1590,1928,2122,2395,2660
706,0,178,562,674,1031,1294,1590,1928,2150,2395,2660
707,0,178,562,730,1031,1294,1590,1928,2122,2395,2660
708,0,178,562,730,1031,1294,1590,1928,2150,2395,2660
709,0,178,600,730,1031,1294,1590,1928,2122,2395,2660
710,0,250,600,724,1071,1356,1586,1912,2122,2405,2660
711,0,250,600,724,1071,1356,1586,1912,2122,2405,2660
712,0,250,600,724,1071,1356,1634,1912,2122,2405,2660
713,0,250,600,724,1071,1356,1634,1962,2152,2405,2660
714,0,250,600,724,1071,1334,1586,1912,2122,2405,2660
715,0,250,600,724,1071,1356,1586,1912,2122,2405,2660
716,0,250,600,724,1071,1334,1634,1912,2152,2405,2660
717,0,250,600,724,1071,1334,1586,1912,2152,2405,2660
718,0,250,600,724,1071,1356,1634,1912,2152,2405,2660
719,0,250,600,724,1071,1356,1634,1912,2122,2405,2660
720,0,192,536,674,1075,1326,1634,1928,2122,2407,2660
721,0,192,536,674,1075,1326,1634,1928,2122,2407,2660
722,0,192,562,674,1075,1326,1634,1928,2122,2407,2660
723,0,192,536,674,1075,1326,1634,1928,2122,2407,2660
724,0,192,536,674,1075,1326,1634,1928,2122,2407,2660
725,0,192,536,674,1075,1326,1634,1928,2122,2407,2660
726,0,192,536,674,1075,1326,1634,1928,2122,2407,2660
727,0,192,536,674,1075,1326,1634,1928,2122,2407,2660
728,0,192,562,674,1075,1326,1634,1928,2122,2407,2660
729,0,192,562,674,1075,1326,1634,1928,2122,2407,2660
730,0,192,562,724,1075,1356,1662,1912,2152,2419,2660
731,0,192,562,718,1075,1356,1662,1912,2152,2419,2660
732,0,192,536,724,1075,1356,1662,1912,2152,2419,2660
733,0,192,536,718,1075,1356,1662,1912,2152,2419,2660
734,0,192,536,724,1075,1356,1662,1912,2152,2419,2660
735,0,192,562,718,1075,1356,1662,1912,2152,2419,2660
736,0,192,562,724,1075,1356,1662,1912,2152,2419,2660
737,0,192,562,718,1075,1356,1662,1912,2152,2419,2660
738,0,192,536,724,1075,1356,1662,1912,2152,2419,2660
739,0,192,536,718,1075,1356,1662,1912,2152,2419,2660
740,0,192,536,724,1071,1326,1590,1912,2206,2405,2660
741,0,192,536,724,1071,1326,1590,1912,2206,2405,2660
742,0,192,562,724,1071,1326,1590,1912,2206,2405,2660
743,0,192,562,724,1071,1326,1590,1912,2206,2419,2660
744,0,192,562,724,1071,1326,1590,1912,2206,2405,2660
745,0,192,562,724,1071,1326,1590,1912,2206,2419,2660
746,0,192,562,724,1071,1326,1590,1912,2206,2405,2660
747,0,192,536,724,1071,1326,1590,1912,2206,2419,2660
748,0,192,562,724,1071,1326,1590,1912,2206,2405,2660
749,0,192,536,724,1071,1326,1590,1912,2206,2419,2660
750,0,220,562,724,953,1294,1662,1912,2160,2407,2660
751,0,220,562,724,953,1294,1662,1912,2160,2407,2660
752,0,220,562,724,953,1294,1662,1912,2160,2407,2660
753,0,220,600,724,953,1294,1662,1912,2160,2407,2660
754,0,220,600,724,953,1294,1662,1912,2160,2407,2660
755,0,220,562,724,953,1416,1662,1912,2160,2407,2660
756,0,220,600,724,953,1294,1662,1912,2160,2407,2660
757,0,220,562,724,953,1294,1662,1912,2160,2407,2660
758,0,220,600,724,953,1294,1662,1912,2160,2407,2660
759,0,220,562,724,953,1416,1662,1912,2160,2407,2660
760,0,178,562,674,953,1356,1618,1962,2122,2405,2660
761,0,188,562,674,953,1356,1618,1962,2150,2405,2660
762,0,188,562,674,953,1356,1618,1912,2122,2405,2660
763,0,188,562,674,953,1356,1618,1912,2150,2405,2660
764,0,188,562,674,953,1356,1618,1962,2150,2405,2660
765,0,178,562,674,953,1356,1618,1962,2150,2405,2660
766,0,178,562,674,953,1356,1618,1912,2122,2405,2660
767,0,178,562,674,953,1356,1618,1912,2150,2405,2660
768,0,178,562,674,953,1356,1618,1912,2122,2405,2660
769,0,178,562,674,953,1356,1618,1962,2122,2405,2660
770,0,188,562,724,1071,1294,1590,1928,2150,2407,2660
771,0,188,562,724,1071,1294,1590,1928,2122,2407,2660
772,0,188,562,724,1071,1294,1590,1928,2150,2407,2660
773,0,188,562,724,1071,1294,1590,1928,2122,2407,2660
774,0,188,562,724,1071,1294,1590,1928,2150,2407,2660
775,0,188,562,724,1071,1294,1590,1928,2122,2407,2660
776,0,188,562,724,1071,1294,1590,1928,2122,2407,2660
777,0,188,562,724,1071,1294,1590,1928,2122,2407,2660
778,0,188,562,724,1071,1294,1590,1928,2150,2407,2660
779,0,188,536,724,1071,1294,1590,1928,2150,2407,2660
780,0,192,600,730,953,1334,1590,1962,2152,2405,2660
781,0,192,600,730,953,1334,1590,1962,2152,2405,2660
782,0,192,562,730,953,1334,1590,1962,2152,2405,2660
783,0,192,562,730,953,1334,1590,1962,2152,2405,2660
784,0,192,562,730,953,1334,1590,1962,2152,2405,2660
785,0,192,600,730,953,1334,1590,1962,2152,2405,2660
786,0,192,562,730,953,1334,1590,1962,2152,2405,2660
787,0,192,600,730,953,1334,1590,1962,2152,2405,2660
788,0,192,562,730,953,1334,1590,1962,2152,2405,2660
789,0,192,562,730,953,1334,1590,1962,2152,2405,2660
790,0,192,560,730,1075,1326,1662,1928,2122,2407,2660
791,0,192,560,730,1075,1326,1662,1928,2122,2435,2660
792,0,192,560,730,1075,1326,1662,1928,2122,2407,2660
793,0,192,600,730,1075,1326,1662,1928,2122,2407,2660
794,0,192,600,730,1075,1326,1662,1928,2122,2435,2660
795,0,192,560,730,1075,1326,1662,1928,2122,2407,2660
796,0,192,600,730,1075,1326,1662,1928,2122,2407,2660
797,0,192,560,730,1075,1326,1662,1928,2122,2407,2660
798,0,192,560,730,1075,1326,1662,1928,2122,2435,2660
799,0,192,600,730,1075,1326,1662,1928,2122,2435,2660
800,0,308,529,705,997,1288,1584,1829,2016,2301,2660
801,0,308,529,679,945,1288,1584,1829,2016,2301,2660
802,0,308,529,679,945,1292,1584,1829,2090,2301,2660
803,0,308,529,679,945,1292,1584,1829,2016,2301,2660
804,0,308,529,705,945,1292,1584,1829,2016,2301,2660
805,0,308,529,679,945,1288,1584,1829,2090,2301,2660
806,0,308,529,705,945,1288,1584,1829,2016,2301,2660
807,0,308,529,705,997,1288,1584,1829,2090,2301,2660
808,0,308,529,679,945,1288,1584,1829,2090,2301,2660
809,0,308,529,705,997,1292,1584,1829,2090,2301,2660
810,0,282,467,711,965,1332,1584,1847,2092,2307,2660
811,0,282,467,711,965,1312,1584,1847,2092,2307,2660
812,0,282,467,711,965,1332,1584,1847,2092,2307,2660
813,0,282,467,711,965,1312,1584,1847,2092,2307,2660
814,0,282,467,711,965,1332,1584,1847,2092,2307,2660
815,0,282,467,711,965,1332,1584,1847,2092,2307,2660
816,0,282,467,711,965,1332,1584,1847,2092,2307,2660
817,0,282,467,711,965,1332,1584,1847,2092,2307,2660
818,0,282,467,711,965,1332,1584,1847,2092,2307,2660
819,0,282,467,711,965,1332,1584,1847,2092,2307,2660
820,0,276,467,711,955,1288,1584,1855,2090,2339,2660
821,0,276,467,711,955,1288,1584,1855,2090,2339,2660
822,0,276,467,711,955,1288,1584,1855,2090,2339,2660
823,0,276,467,711,955,1288,1584,1855,2090,2339,2660
824,0,276,467,711,955,1288,1584,1855,2090,2339,2660
825,0,276,467,705,955,1288,1584,1855,2090,2339,2660
826,0,276,467,711,955,1288,1584,1855,2090,2339,2660
827,0,276,467,705,955,1288,1584,1855,2090,2339,2660
828,0,276,467,705,955,1288,1584,1855,2090,2339,2660
829,0,276,467,711,955,1288,1584,1855,2090,2339,2660
830,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
831,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
832,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
833,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
834,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
835,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
836,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
837,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
838,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
839,0,302,529,657,1009,1292,1580,1799,2092,2307,2660
840,0,282,529,657,997,1274,1580,1829,2068,2339,2660
841,0,282,529,657,997,1274,1580,1829,2068,2339,2660
842,0,282,529,657,997,1274,1580,1829,2068,2339,2660
843,0,282,529,657,997,1274,1580,1829,2068,2339,2660
844,0,282,529,657,997,1274,1580,1829,2068,2339,2660
845,0,282,529,657,997,1274,1580,1829,2068,2339,2660
846,0,282,529,657,997,1274,1580,1829,2068,2339,2660
847,0,282,529,657,997,1274,1580,1829,2068,2339,2660
848,0,282,529,657,997,1274,1580,1829,2068,2339,2660
849,0,282,529,657,997,1274,1580,1829,2068,2339,2660
850,0,282,529,657,955,1332,1558,1855,2016,2301,2660
851,0,282,529,657,961,1332,1558,1855,2016,2301,2660
852,0,282,529,657,955,1332,1558,1855,2016,2301,2660
853,0,282,529,657,955,1332,1558,1855,2016,2345,2660
854,0,282,529,657,955,1332,1558,1855,2016,2301,2660
855,0,282,529,657,955,1332,1558,1855,2016,2301,2660
856,0,282,529,657,961,1332,1558,1855,2016,2301,2660
857,0,282,529,657,961,1332,1558,1855,2016,2345,2660
858,0,282,529,657,955,1332,1558,1855,2016,2345,2660
