2973,0,229,597,643,971,1334,1631,1838,1972,2373,2660
2974,0,229,597,643,971,1334,1631,1838,1972,2373,2660
2975,0,229,597,643,971,1334,1631,1838,1972,2337,2660
2976,0,229,597,643,971,1334,1631,1838,1972,2373,2660
2977,0,229,597,683,971,1334,1631,1838,1972,2373,2660
2978,0,229,597,643,971,1334,1631,1764,1972,2337,2660
2979,0,229,597,683,971,1334,1631,1764,1972,2337,2660
2980,0,207,551,651,971,1330,1583,1744,1988,2369,2660
2981,0,271,551,651,971,1330,1583,1734,1988,2369,2660
2982,0,207,551,651,971,1330,1583,1744,1988,2369,2660
2983,0,207,551,651,971,1330,1583,1734,1988,2369,2660
2984,0,271,551,651,971,1330,1583,1744,1988,2369,2660
2985,0,271,551,651,971,1330,1583,1744,1988,2369,2660
2986,0,271,551,651,971,1330,1583,1734,1988,2369,2660
2987,0,207,551,651,971,1330,1583,1744,1988,2369,2660
2988,0,271,551,651,971,1330,1583,1734,1988,2369,2660
2989,0,271,551,651,971,1330,1583,1744,1988,2369,2660
2990,0,229,551,647,925,1360,1595,1722,1988,2351,2660
2991,0,211,551,647,925,1360,1595,1722,1988,2351,2660
2992,0,229,551,647,925,1360,1595,1722,1988,2351,2660
2993,0,229,551,647,925,1360,1595,1722,1988,2351,2660
2994,0,211,551,647,925,1360,1595,1722,1988,2351,2660
2995,0,211,551,647,925,1360,1595,1722,1988,2351,2660
2996,0,211,551,647,925,1360,1595,1722,1988,2351,2660
2997,0,229,551,647,925,1360,1595,1722,1988,2351,2660
2998,0,211,551,647,925,1360,1595,1722,1988,2351,2660
2999,0,211,551,647,925,1360,1595,1722,1988,2351,2660
3000,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3001,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3002,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3003,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3004,0,275,451,768,1092,1294,1645,2077,2185,2428,2660
3005,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3006,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3007,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3008,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3009,0,275,451,792,1092,1294,1645,2077,2185,2428,2660
3010,0,271,499,870,1140,1372,1665,2077,2181,2408,2660
3011,0,271,499,870,1040,1372,1665,2049,2181,2408,2660
3012,0,271,499,768,1040,1372,1665,2077,2181,2408,2660
3013,0,271,499,768,1140,1372,1665,2049,2181,2408,2660
3014,0,271,499,768,1040,1372,1665,2049,2181,2408,2660
3015,0,271,499,870,1040,1372,1665,2049,2181,2408,2660
3016,0,271,499,768,1040,1372,1665,2077,2181,2408,2660
3017,0,271,499,768,1040,1372,1665,2049,2181,2408,2660
3018,0,271,499,870,1140,1372,1665,2077,2181,2408,2660
3019,0,271,499,870,1140,1372,1665,2077,2181,2408,2660
3020,0,265,497,772,1092,1294,1663,2029,2185,2408,2660
3021,0,265,497,772,1092,1294,1663,2077,2185,2412,2660
3022,0,265,497,772,1092,1294,1663,2029,2185,2412,2660
3023,0,265,497,772,1092,1294,1663,2029,2185,2408,2660
3024,0,265,497,772,1092,1294,1663,2077,2185,2408,2660
3025,0,265,497,772,1092,1294,1663,2077,2185,2412,2660
3026,0,265,497,772,1092,1294,1663,2077,2185,2412,2660
3027,0,265,497,772,1092,1294,1663,2029,2185,2412,2660
3028,0,265,497,772,1092,1294,1663,2077,2185,2412,2660
3029,0,265,497,772,1092,1294,1663,2029,2185,2408,2660
3030,0,275,489,772,1040,1294,1645,2005,2209,2402,2660
3031,0,275,489,772,1040,1294,1645,2005,2185,2374,2660
3032,0,275,489,772,1040,1294,1645,2005,2185,2402,2660
3033,0,275,489,772,1040,1294,1645,2005,2209,2374,2660
3034,0,275,489,772,1040,1294,1645,2005,2185,2402,2660
3035,0,275,489,772,1040,1294,1645,2005,2185,2374,2660
3036,0,275,489,772,1040,1294,1645,2005,2185,2402,2660
3037,0,275,489,772,1040,1294,1645,2005,2185,2402,2660
3038,0,275,489,772,1040,1294,1645,2005,2209,2374,2660
3039,0,275,489,772,1040,1294,1645,2005,2185,2402,2660
3040,0,305,499,772,1092,1294,1665,2029,2209,2404,2660
3041,0,305,499,772,1092,1294,1665,2029,2209,2404,2660
3042,0,305,499,772,1092,1294,1665,2029,2185,2404,2660
3043,0,305,499,772,1092,1294,1665,2029,2185,2404,2660
3044,0,305,499,772,1092,1294,1665,2029,2209,2404,2660
3045,0,305,499,772,1092,1294,1665,2029,2209,2404,2660
3046,0,305,499,772,1092,1294,1665,2029,2185,2404,2660
3047,0,305,499,772,1092,1294,1665,2029,2185,2404,2660
3048,0,305,499,772,1092,1294,1665,2029,2209,2404,2660
3049,0,305,499,772,1092,1294,1665,2029,2209,2404,2660
3050,0,265,451,870,1140,1432,1663,2077,2209,2408,2660
3051,0,265,451,870,1140,1432,1663,2077,2209,2408,2660
3052,0,265,451,772,1140,1432,1663,2029,2209,2408,2660
3053,0,265,451,870,1140,1432,1663,2077,2209,2408,2660
3054,0,265,451,870,1140,1432,1663,2077,2209,2408,2660
3055,0,265,451,870,1140,1432,1663,2077,2209,2408,2660
3056,0,265,451,870,1140,1432,1663,2029,2209,2408,2660
3057,0,265,451,772,1140,1432,1663,2077,2209,2408,2660
3058,0,265,451,870,1140,1432,1663,2077,2209,2408,2660
3059,0,265,451,772,1140,1432,1663,2077,2209,2408,2660
3060,0,265,451,772,1092,1294,1663,2077,2185,2374,2660
3061,0,265,451,772,1092,1294,1645,2077,2185,2374,2660
3062,0,265,451,772,1092,1294,1645,2077,2185,2374,2660
3063,0,265,451,772,1092,1294,1663,2077,2185,2374,2660
3064,0,265,451,772,1092,1294,1645,2077,2185,2374,2660
3065,0,265,451,772,1092,1294,1645,2077,2185,2374,2660
3066,0,265,451,772,1092,1294,1663,2077,2185,2374,2660
3067,0,265,451,772,1092,1294,1645,2077,2185,2374,2660
3068,0,265,451,772,1092,1294,1663,2077,2185,2374,2660
3069,0,265,451,772,1092,1294,1663,2077,2185,2374,2660
3070,0,271,469,792,1092,1372,1665,2005,2185,2384,2660
3071,0,271,469,792,1092,1372,1665,2049,2185,2398,2660
3072,0,271,469,792,1092,1372,1665,2049,2185,2398,2660
3073,0,271,469,792,1092,1372,1665,2005,2185,2384,2660
3074,0,271,469,792,1092,1372,1665,2005,2185,2384,2660
3075,0,271,469,792,1092,1372,1665,2049,2185,2384,2660
3076,0,271,469,792,1092,1372,1665,2049,2185,2384,2660
3077,0,271,469,792,1092,1372,1665,2049,2185,2384,2660
3078,0,271,469,792,1092,1372,1665,2005,2185,2384,2660
3079,0,271,469,792,1092,1372,1665,2005,2185,2398,2660
3080,0,265,499,772,1140,1294,1665,2005,2185,2384,2660
3081,0,265,499,772,1140,1294,1663,2005,2185,2384,2660
3082,0,295,499,772,1140,1416,1665,2005,2185,2384,2660
3083,0,295,499,772,1140,1294,1665,2005,2185,2384,2660
3084,0,295,499,772,1140,1294,1665,2005,2185,2384,2660
3085,0,295,499,772,1140,1416,1663,2005,2185,2384,2660
3086,0,265,499,772,1140,1294,1663,2005,2185,2384,2660
3087,0,265,499,772,1140,1294,1663,2005,2185,2374,2660
3088,0,295,499,772,1140,1416,1663,2005,2185,2374,2660
3089,0,295,499,772,1140,1294,1663,2005,2185,2384,2660
3090,0,265,497,792,1040,1416,1663,2057,2185,2374,2660
3091,0,265,497,792,1040,1416,1663,2057,2185,2374,2660
3092,0,265,497,792,1040,1416,1663,2019,2183,2374,2660
3093,0,265,497,792,1040,1416,1663,2057,2183,2374,2660
3094,0,265,497,792,1040,1416,1663,2019,2183,2374,2660
3095,0,265,497,792,1040,1416,1663,2019,2183,2374,2660
3096,0,265,497,792,1040,1416,1663,2057,2183,2374,2660
3097,0,265,497,792,1040,1416,1663,2019,2185,2374,2660
3098,0,265,497,792,1040,1416,1663,2019,2185,2374,2660
3099,0,265,497,792,1040,1416,1663,2019,2183,2374,2660
3100,0,311,566,882,991,1216,1662,1747,2146,2476,2660
3101,0,311,566,882,991,1216,1662,1747,2146,2476,2660
3102,0,311,566,882,991,1216,1662,1747,2130,2476,2660
3103,0,311,566,882,991,1216,1662,1747,2146,2476,2660
3104,0,311,566,882,991,1216,1662,1747,2146,2476,2660
3105,0,311,566,882,991,1216,1662,1747,2130,2476,2660
3106,0,311,566,882,991,1216,1662,1747,2146,2476,2660
3107,0,311,566,882,991,1216,1662,1747,2130,2476,2660
3108,0,311,566,882,991,1216,1662,1747,2146,2476,2660
3109,0,311,566,882,991,1216,1662,1747,2146,2476,2660
3110,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3111,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3112,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3113,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3114,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3115,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3116,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3117,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3118,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3119,0,311,566,828,1029,1250,1686,1705,2158,2468,2660
3120,0,311,556,882,983,1276,1686,1799,2130,2476,2660
3121,0,311,556,882,983,1276,1686,1799,2130,2476,2660
3122,0,311,556,882,983,1216,1686,1799,2130,2476,2660
3123,0,311,556,882,983,1276,1686,1799,2130,2476,2660
3124,0,311,556,882,983,1276,1686,1799,2130,2476,2660
3125,0,311,556,882,983,1276,1686,1799,2130,2476,2660
3126,0,311,556,882,983,1216,1686,1799,2130,2476,2660
3127,0,311,556,882,983,1216,1686,1799,2130,2476,2660
3128,0,311,556,882,983,1216,1686,1799,2130,2476,2660
3129,0,311,556,882,983,1276,1686,1799,2130,2476,2660
3130,0,311,556,882,969,1188,1722,1799,2154,2476,2660
3131,0,311,556,882,969,1188,1722,1799,2154,2476,2660
3132,0,311,556,882,1013,1188,1722,1799,2154,2476,2660
3133,0,311,556,882,1013,1188,1722,1799,2154,2476,2660
3134,0,311,556,882,969,1188,1722,1799,2154,2476,2660
3135,0,311,556,882,1013,1188,1722,1799,2154,2476,2660
3136,0,311,556,882,1013,1188,1722,1799,2154,2476,2660
3137,0,311,556,882,969,1188,1722,1799,2154,2476,2660
3138,0,311,556,882,969,1188,1722,1799,2154,2476,2660
3139,0,311,556,882,969,1188,1722,1799,2154,2476,2660
3140,0,311,566,828,991,1276,1662,1705,2154,2480,2660
3141,0,311,566,808,1029,1276,1662,1705,2154,2480,2660
3142,0,311,566,828,1029,1276,1662,1705,2154,2480,2660
3143,0,311,566,828,1029,1276,1662,1705,2154,2480,2660
3144,0,311,566,828,1029,1276,1662,1705,2154,2480,2660
3145,0,311,566,808,1029,1276,1662,1705,2154,2480,2660
3146,0,311,566,808,1029,1276,1662,1705,2154,2480,2660
3147,0,311,566,828,991,1276,1662,1705,2154,2480,2660
3148,0,311,566,828,1029,1276,1662,1705,2154,2480,2660
3149,0,311,566,808,1029,1276,1662,1705,2154,2480,2660
3150,0,311,566,808,1013,1276,1662,1799,2154,2468,2660
3151,0,311,566,808,1013,1276,1662,1799,2154,2468,2660
3152,0,311,566,808,1013,1276,1676,1799,2154,2468,2660
3153,0,311,566,808,1013,1276,1676,1799,2144,2468,2660
3154,0,311,566,808,1013,1276,1676,1799,2144,2468,2660
3155,0,311,566,808,1013,1276,1676,1799,2144,2468,2660
3156,0,311,566,808,1013,1276,1676,1799,2154,2468,2660
3157,0,311,566,808,1013,1276,1662,1799,2154,2468,2660
3158,0,311,566,808,1013,1276,1676,1799,2154,2468,2660
3159,0,311,566,808,1013,1276,1676,1799,2154,2468,2660
3160,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3161,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3162,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3163,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3164,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3165,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3166,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3167,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3168,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3169,0,311,626,828,991,1188,1676,1799,2144,2468,2660
3170,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3171,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3172,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3173,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3174,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3175,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3176,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3177,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3178,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3179,0,311,556,854,991,1276,1676,1747,2130,2476,2660
3180,0,311,566,882,969,1216,1676,1775,2154,2480,2660
3181,0,311,566,882,969,1216,1676,1775,2154,2480,2660
3182,0,311,566,882,1013,1188,1676,1775,2154,2480,2660
3183,0,311,566,882,1013,1216,1676,1775,2154,2480,2660
3184,0,311,566,882,1013,1216,1676,1775,2154,2480,2660
3185,0,311,566,882,969,1188,1676,1775,2154,2480,2660
3186,0,311,566,882,1013,1188,1676,1775,2154,2480,2660
3187,0,311,566,882,969,1188,1676,1775,2154,2480,2660
3188,0,311,566,882,1013,1188,1676,1775,2154,2480,2660
3189,0,311,566,882,1013,1216,1676,1775,2154,2480,2660
3190,0,311,566,854,969,1250,1676,1799,2154,2468,2660
3191,0,311,550,854,983,1250,1676,1775,2154,2468,2660
3192,0,311,550,854,969,1250,1676,1775,2154,2468,2660
3193,0,311,566,854,969,1250,1676,1775,2154,2468,2660
3194,0,311,566,854,983,1250,1676,1799,2154,2468,2660
3195,0,311,566,854,969,1250,1676,1799,2154,2468,2660
3196,0,311,550,854,969,1250,1676,1775,2154,2468,2660
3197,0,311,566,854,969,1250,1676,1799,2154,2468,2660
3198,0,311,566,854,969,1250,1676,1775,2154,2468,2660
3199,0,311,566,854,983,1250,1676,1775,2154,2468,2660
3200,0,279,512,802,1068,1337,1595,1881,2218,2321,2660
3201,0,279,512,802,1068,1337,1595,1881,2218,2321,2660
3202,0,289,512,802,1068,1337,1595,1881,2218,2321,2660
3203,0,279,512,802,1068,1337,1595,1881,2218,2321,2660
3204,0,289,512,802,1068,1337,1595,1881,2218,2321,2660
3205,0,279,512,802,1068,1337,1595,1881,2218,2321,2660
3206,0,279,512,802,1068,1337,1595,1881,2218,2321,2660
3207,0,289,512,802,1068,1337,1595,1881,2218,2321,2660
3208,0,279,512,802,1068,1337,1595,1881,2218,2321,2660
3209,0,289,512,802,1068,1337,1595,1881,2218,2321,2660
3210,0,255,446,824,1068,1375,1581,1823,2256,2369,2660
3211,0,255,446,824,1068,1375,1581,1775,2256,2369,2660
3212,0,255,446,824,1068,1375,1581,1775,2256,2369,2660
3213,0,255,446,824,1068,1375,1581,1823,2256,2369,2660
3214,0,255,446,824,1068,1375,1581,1823,2256,2369,2660
3215,0,255,446,824,1068,1375,1581,1823,2256,2369,2660
3216,0,255,446,824,1068,1375,1581,1823,2256,2369,2660
3217,0,255,446,824,1068,1375,1581,1775,2256,2369,2660
3218,0,255,446,824,1068,1375,1581,1823,2256,2369,2660
3219,0,255,446,824,1068,1375,1581,1823,2256,2369,2660
3220,0,255,446,824,1068,1355,1595,1773,2228,2331,2660
3221,0,255,446,848,1068,1355,1595,1769,2228,2331,2660
3222,0,255,446,848,1068,1355,1595,1769,2228,2331,2660
3223,0,255,446,824,1068,1355,1595,1773,2228,2331,2660
3224,0,281,446,824,1068,1355,1595,1773,2228,2291,2660
3225,0,255,446,848,1068,1355,1595,1773,2228,2291,2660
3226,0,281,446,824,1068,1355,1595,1773,2228,2291,2660
3227,0,281,446,824,1068,1355,1595,1773,2228,2291,2660
3228,0,281,446,848,1068,1355,1595,1769,2228,2291,2660
3229,0,255,446,824,1068,1355,1595,1769,2228,2291,2660
3230,0,255,446,802,1068,1337,1595,1847,2228,2321,2660
3231,0,255,446,802,1068,1337,1595,1881,2228,2321,2660
3232,0,255,446,802,1068,1337,1605,1847,2228,2321,2660
3233,0,255,446,802,1068,1337,1595,1881,2228,2321,2660
3234,0,255,446,802,1068,1337,1595,1881,2228,2321,2660
3235,0,255,446,802,1068,1337,1595,1847,2228,2321,2660
3236,0,255,446,802,1068,1337,1605,1847,2228,2327,2660
3237,0,255,446,802,1068,1337,1595,1847,2228,2321,2660
3238,0,255,446,802,1068,1337,1605,1847,2228,2327,2660
3239,0,255,446,802,1068,1337,1595,1881,2228,2321,2660
3240,0,289,448,800,1068,1337,1581,1769,2206,2321,2660
3241,0,289,448,800,1068,1337,1581,1769,2206,2321,2660
3242,0,289,448,800,1068,1337,1581,1769,2206,2321,2660
3243,0,289,448,800,1068,1337,1581,1769,2206,2321,2660
3244,0,289,448,848,1068,1337,1581,1769,2206,2321,2660
3245,0,289,448,800,1068,1337,1581,1769,2228,2321,2660
3246,0,289,448,800,1068,1337,1581,1769,2206,2321,2660
3247,0,289,448,848,1068,1337,1581,1769,2228,2321,2660
3248,0,289,448,848,1068,1337,1581,1769,2228,2321,2660
3249,0,289,448,848,1068,1337,1581,1769,2228,2321,2660
3250,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3251,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3252,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3253,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3254,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3255,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3256,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3257,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3258,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3259,0,281,480,800,1068,1391,1595,1881,2206,2331,2660
3260,0,279,508,824,1068,1391,1595,1773,2218,2331,2660
3261,0,279,508,824,1068,1391,1605,1773,2218,2331,2660
3262,0,279,508,824,1068,1391,1595,1773,2218,2331,2660
3263,0,279,508,824,1068,1391,1605,1773,2218,2331,2660
3264,0,279,508,824,1068,1391,1605,1773,2218,2331,2660
3265,0,279,508,824,1068,1391,1595,1773,2218,2331,2660
3266,0,279,508,824,1068,1391,1605,1773,2218,2331,2660
3267,0,279,508,824,1068,1391,1595,1773,2218,2331,2660
3268,0,279,508,824,1068,1391,1595,1773,2218,2331,2660
3269,0,279,508,824,1068,1391,1605,1773,2218,2331,2660
3270,0,279,446,848,1138,1337,1595,1823,2206,2327,2660
3271,0,279,446,848,1138,1337,1595,1823,2206,2327,2660
3272,0,279,446,824,1138,1337,1595,1823,2228,2327,2660
3273,0,279,446,824,1138,1337,1595,1823,2206,2327,2660
3274,0,279,446,824,1068,1337,1595,1823,2228,2327,2660
3275,0,279,446,848,1068,1337,1595,1823,2206,2327,2660
3276,0,279,446,848,1068,1337,1595,1823,2228,2327,2660
3277,0,279,446,824,1068,1337,1595,1823,2228,2327,2660
3278,0,279,446,824,1068,1337,1595,1823,2206,2327,2660
3279,0,279,446,824,1068,1337,1595,1823,2206,2327,2660
3280,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3281,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3282,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3283,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3284,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3285,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3286,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3287,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3288,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3289,0,255,446,824,1068,1391,1605,1775,2228,2321,2660
3290,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3291,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3292,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3293,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3294,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3295,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3296,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3297,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3298,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3299,0,255,448,790,1068,1327,1595,1847,2228,2331,2660
3300,0,228,568,719,1062,1266,1567,1831,2051,2266,2660
3301,0,228,568,719,1080,1266,1567,1831,2051,2266,2660
3302,0,228,568,719,1080,1266,1567,1831,2051,2266,2660
3303,0,228,568,719,1080,1266,1567,1831,2051,2258,2660
3304,0,228,568,719,1080,1266,1567,1831,2051,2266,2660
3305,0,228,568,719,1080,1266,1567,1831,2051,2266,2660
3306,0,228,568,719,1062,1266,1567,1831,2051,2266,2660
3307,0,228,568,719,1080,1266,1567,1831,2051,2258,2660
3308,0,228,568,719,1062,1266,1567,1831,2051,2258,2660
3309,0,228,568,719,1080,1266,1567,1831,2051,2258,2660
3310,0,248,568,751,1080,1264,1553,1831,2043,2266,2660
3311,0,248,568,751,1080,1264,1553,1831,2043,2266,2660
3312,0,248,568,751,1080,1264,1553,1831,2043,2266,2660
3313,0,224,568,751,1080,1264,1553,1831,2043,2266,2660
3314,0,224,568,751,1080,1264,1553,1831,2043,2266,2660
3315,0,224,568,751,1080,1264,1553,1831,2043,2266,2660
3316,0,248,568,751,1080,1264,1553,1831,2043,2266,2660
3317,0,224,568,751,1080,1264,1553,1831,2043,2266,2660
3318,0,248,568,751,1080,1264,1553,1831,2043,2266,2660
3319,0,224,568,751,1080,1264,1553,1831,2043,2266,2660
3320,0,210,598,735,990,1286,1553,1823,2063,2286,2660
3321,0,210,598,735,990,1286,1553,1823,2063,2286,2660
3322,0,210,598,735,990,1286,1553,1831,2019,2286,2660
3323,0,210,598,735,990,1286,1553,1823,2063,2286,2660
3324,0,210,598,735,990,1286,1553,1831,2063,2286,2660
3325,0,210,598,735,990,1286,1553,1823,2019,2286,2660
3326,0,210,598,735,990,1286,1553,1831,2063,2286,2660
3327,0,210,598,735,990,1286,1553,1831,2019,2286,2660
3328,0,210,598,735,990,1286,1553,1823,2063,2286,2660
3329,0,210,598,735,990,1286,1553,1823,2019,2286,2660
3330,0,210,568,755,1080,1264,1567,1823,2063,2330,2660
3331,0,210,598,755,1080,1264,1567,1823,2063,2330,2660
3332,0,210,568,755,1080,1264,1567,1823,2063,2330,2660
3333,0,210,568,751,1080,1264,1567,1823,2063,2330,2660
3334,0,210,598,755,1080,1264,1567,1823,2063,2286,2660
3335,0,210,568,751,1080,1264,1567,1823,2063,2286,2660
3336,0,210,568,751,1080,1264,1567,1823,2063,2286,2660
3337,0,210,568,751,1080,1308,1567,1823,2063,2286,2660
3338,0,210,568,755,1080,1308,1567,1823,2063,2330,2660
3339,0,210,568,751,1080,1264,1567,1823,2063,2330,2660
3340,0,228,598,751,990,1308,1591,1797,2039,2258,2660
3341,0,228,598,755,1080,1308,1591,1797,2039,2258,2660
3342,0,228,598,755,990,1308,1591,1797,2039,2258,2660
3343,0,228,598,751,990,1308,1591,1797,2039,2258,2660
3344,0,228,598,755,1080,1308,1591,1797,2039,2258,2660
3345,0,228,598,751,990,1308,1591,1797,2039,2258,2660
3346,0,228,598,755,1080,1308,1591,1797,2039,2258,2660
3347,0,228,598,751,1080,1308,1591,1797,2039,2258,2660
3348,0,228,598,755,1080,1308,1591,1797,2039,2258,2660
3349,0,228,598,755,1080,1308,1591,1797,2039,2258,2660
3350,0,210,548,735,990,1286,1553,1831,2069,2266,2660
3351,0,210,548,767,990,1286,1553,1831,2069,2266,2660
3352,0,210,548,767,990,1286,1553,1831,2069,2266,2660
3353,0,210,548,735,990,1286,1553,1831,2069,2266,2660
3354,0,210,548,735,990,1286,1553,1831,2069,2266,2660
3355,0,210,548,735,990,1286,1553,1831,2039,2266,2660
3356,0,210,548,735,990,1286,1553,1831,2069,2266,2660
3357,0,210,548,735,990,1286,1553,1831,2039,2266,2660
3358,0,210,548,767,990,1286,1553,1831,2039,2266,2660
3359,0,210,548,735,990,1286,1553,1831,2039,2266,2660
3360,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
3361,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
3362,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
3363,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
3364,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
3365,0,210,598,735,1062,1266,1553,1831,2051,2266,2660
3366,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
3367,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
3368,0,210,598,735,1062,1264,1553,1831,2051,2266,2660
