,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,0,0,0,0,0,0,6,71,3,0
580,0,0,0,28,31,35,1,78,52,6,0
581,0,0,0,12,2,6,63,50,25,17,0
582,0,0,0,31,21,15,1,82,39,6,0
583,0,0,0,16,1,18,60,29,62,36,0
584,0,0,0,9,11,52,143,63,35,71,0
585,0,0,0,35,3,50,17,50,12,56,0
586,0,0,0,8,9,40,3,98,5,30,0
587,0,0,0,31,8,17,20,24,9,104,0
588,0,0,0,66,5,52,6,21,6,26,0
589,0,0,0,46,11,35,1,100,124,33,0
590,0,2,0,1,0,11,12,62,58,0,0
591,0,15,0,4,0,15,7,38,24,0,0
592,0,41,0,35,0,30,5,45,36,0,0
593,0,9,0,16,0,40,13,53,22,0,0
594,0,11,0,21,0,24,12,16,9,0,0
595,0,46,0,35,0,56,1,108,4,0,0
596,0,26,0,46,0,25,12,17,4,0,0
597,0,49,0,24,0,25,31,31,19,0,0
598,0,25,0,5,0,109,24,144,29,0,0
599,0,2,0,43,0,42,15,75,16,0,0
600,0,35,47,1,48,102,4,126,37,9,0
601,0,30,23,26,130,55,9,109,37,17,0
602,0,62,42,14,18,84,8,94,19,14,0
603,0,26,44,5,14,55,13,42,63,28,0
604,0,118,46,21,64,54,3,48,22,30,0
605,0,28,5,32,91,93,1,93,20,14,0
606,0,51,46,3,2,52,35,63,38,6,0
607,0,24,12,12,9,37,8,87,2,9,0
608,0,44,4,9,2,46,1,94,1,1,0
609,0,12,9,5,14,64,31,91,4,3,0
610,0,0,25,43,5,0,39,2,66,0,0
611,0,0,53,17,7,0,17,3,20,0,0
612,0,0,59,12,12,0,35,6,51,0,0
613,0,0,8,5,19,0,18,52,59,0,0
614,0,0,38,2,6,0,1,59,16,0,0
615,0,0,29,32,1,0,8,1,69,0,0
616,0,0,23,15,8,0,70,15,70,0,0
617,0,0,26,2,10,0,27,14,86,0,0
618,0,0,16,4,26,0,1,29,31,0,0
619,0,0,11,14,47,0,7,1,50,0,0
620,0,78,0,17,0,66,24,1,0,0,0
621,0,8,0,20,0,130,36,64,0,0,0
622,0,33,0,12,0,23,38,7,0,0,0
623,0,45,0,31,0,21,54,35,0,0,0
624,0,10,0,18,0,85,41,7,0,0,0
625,0,58,0,9,0,44,29,8,0,0,0
626,0,24,0,2,0,64,91,21,0,0,0
627,0,25,0,7,0,40,21,34,0,0,0
628,0,26,0,27,0,110,17,2,0,0,0
629,0,19,0,48,0,23,93,5,0,0,0
630,0,14,32,0,0,43,60,0,0,45,0
631,0,4,23,0,0,50,29,0,0,22,0
632,0,9,8,0,0,98,8,0,0,17,0
633,0,4,34,0,0,44,23,0,0,1,0
634,0,1,31,0,0,96,45,0,0,4,0
635,0,2,2,0,0,33,4,0,0,18,0
636,0,27,6,0,0,68,25,0,0,8,0
637,0,1,13,0,0,13,13,0,0,1,0
638,0,21,1,0,0,101,23,0,0,1,0
639,0,24,1,0,0,82,26,0,0,19,0
640,0,49,3,1,0,18,41,0,9,8,0
641,0,58,8,2,0,45,35,0,41,105,0
642,0,40,23,20,0,61,5,0,24,15,0
643,0,129,30,2,0,9,10,0,39,8,0
644,0,13,6,14,0,5,1,0,10,24,0
645,0,19,2,13,0,12,11,0,70,16,0
646,0,105,47,26,0,5,1,0,31,6,0
647,0,60,35,3,0,12,3,0,10,5,0
648,0,81,27,5,0,13,34,0,24,12,0
649,0,161,16,7,0,6,4,0,60,2,0
650,0,54,1,30,90,7,4,10,49,121,0
651,0,12,18,40,52,10,9,46,70,22,0
652,0,33,5,14,42,22,8,43,48,30,0
653,0,12,6,42,27,16,18,13,20,3,0
654,0,33,17,53,63,13,4,34,20,2,0
655,0,16,11,6,66,1,4,21,38,4,0
656,0,19,11,83,89,14,15,22,42,43,0
657,0,19,62,44,81,11,16,40,44,27,0
658,0,22,8,3,57,13,95,32,18,7,0
659,0,39,4,37,86,1,16,29,14,7,0
660,0,0,16,2,0,5,87,29,11,74,0
661,0,0,32,3,0,23,3,5,31,66,0
662,0,0,22,1,0,4,10,28,39,79,0
663,0,0,174,19,0,27,59,8,6,45,0
664,0,0,18,3,0,2,1,4,7,96,0
665,0,0,39,42,0,16,6,42,37,81,0
666,0,0,11,30,0,5,44,74,35,106,0
667,0,0,23,24,0,19,1,47,40,59,0
668,0,0,50,3,0,18,9,70,34,86,0
669,0,0,22,12,0,8,79,4,21,80,0
670,0,0,0,12,26,18,0,172,4,0,0
671,0,0,0,3,5,1,0,29,13,0,0
672,0,0,0,15,37,10,0,4,5,0,0
673,0,0,0,4,34,2,0,33,16,0,0
674,0,0,0,6,22,4,0,16,18,0,0
675,0,0,0,6,22,29,0,54,17,0,0
676,0,0,0,1,34,5,0,93,38,0,0
677,0,0,0,29,4,36,0,20,66,0,0
678,0,0,0,3,18,6,0,123,4,0,0
679,0,0,0,4,23,7,0,48,14,0,0
680,0,16,0,0,0,6,50,0,0,0,0
681,0,10,0,0,0,9,92,0,0,0,0
682,0,13,0,0,0,28,59,0,0,0,0
683,0,13,0,0,0,21,117,0,0,0,0
684,0,49,0,0,0,22,22,0,0,0,0
685,0,21,0,0,0,1,24,0,0,0,0
686,0,15,0,0,0,34,92,0,0,0,0
687,0,2,0,0,0,3,62,0,0,0,0
688,0,8,0,0,0,2,65,0,0,0,0
689,0,4,0,0,0,24,48,0,0,0,0
690,0,42,0,9,0,0,4,11,62,0,0
691,0,34,0,5,0,0,2,4,138,0,0
692,0,52,0,18,0,0,6,142,59,0,0
693,0,46,0,6,0,0,22,23,113,0,0
694,0,41,0,7,0,0,5,16,41,0,0
695,0,79,0,21,0,0,10,13,10,0,0
696,0,49,0,5,0,0,11,174,51,0,0
697,0,76,0,51,0,0,27,40,17,0,0
698,0,35,0,4,0,0,11,57,41,0,0
699,0,37,0,14,0,0,6,10,31,0,0
700,0,3,33,17,0,98,79,0,48,0,0
701,0,18,104,34,0,40,8,0,12,0,0
702,0,15,178,20,0,29,16,0,2,0,0
703,0,27,53,44,0,60,19,0,18,0,0
704,0,25,132,29,0,106,19,0,123,0,0
705,0,6,162,73,0,48,15,0,72,0,0
706,0,3,122,26,0,28,18,0,2,0,0
707,0,3,256,21,0,40,47,0,67,0,0
708,0,22,125,9,0,101,5,0,5,0,0
709,0,3,9,18,0,14,13,0,107,0,0
710,0,16,0,5,4,3,14,101,51,4,0
711,0,15,0,8,47,47,31,35,9,5,0
712,0,25,0,27,2,30,40,66,12,54,0
713,0,2,0,12,40,16,23,19,54,9,0
714,0,2,0,44,57,9,33,46,39,54,0
715,0,4,0,77,41,23,7,79,71,27,0
716,0,26,0,19,32,8,81,32,41,19,0
717,0,36,0,33,47,1,2,36,29,47,0
718,0,15,0,59,7,1,15,21,45,40,0
719,0,52,0,47,2,11,121,25,33,4,0
720,0,0,32,23,5,30,2,0,13,47,0
721,0,0,66,53,27,40,12,0,54,2,0
722,0,0,11,51,89,37,14,0,5,31,0
723,0,0,38,2,14,24,6,0,11,24,0
724,0,0,13,10,5,126,18,0,22,17,0
725,0,0,3,39,12,61,34,0,1,23,0
726,0,0,20,1,5,30,1,0,11,6,0
727,0,0,33,1,2,48,25,0,1,1,0
728,0,0,7,2,25,71,25,0,15,17,0
729,0,0,1,6,54,50,15,0,3,46,0
730,0,12,13,107,0,1,0,11,0,0,0
731,0,6,12,6,0,4,0,20,0,0,0
732,0,18,84,151,0,19,0,35,0,0,0
733,0,37,6,4,0,41,0,4,0,0,0
734,0,20,13,101,0,4,0,10,0,0,0
735,0,32,6,6,0,33,0,6,0,0,0
736,0,42,21,239,0,35,0,7,0,0,0
737,0,12,18,15,0,1,0,2,0,0,0
738,0,53,15,163,0,28,0,62,0,0,0
739,0,27,7,3,0,18,0,96,0,0,0
740,0,102,81,0,0,6,29,0,0,10,0
741,0,20,18,0,0,8,34,0,0,13,0
742,0,70,12,0,0,23,6,0,0,20,0
743,0,32,4,0,0,11,23,0,0,1,0
744,0,41,2,0,0,10,16,0,0,56,0
745,0,64,9,0,0,2,15,0,0,20,0
746,0,53,2,0,0,2,39,0,0,58,0
747,0,85,7,0,0,13,108,0,0,20,0
748,0,112,4,0,0,2,31,0,0,104,0
749,0,93,36,0,0,5,23,0,0,3,0
750,0,0,65,122,4,52,32,0,39,31,0
751,0,0,81,27,40,66,13,0,3,64,0
752,0,0,37,65,23,58,26,0,83,14,0
753,0,0,2,56,39,50,2,0,43,4,0
754,0,0,4,80,57,37,34,0,14,45,0
755,0,0,70,123,5,7,21,0,16,52,0
756,0,0,10,146,41,37,5,0,10,38,0
757,0,0,173,109,66,96,34,0,8,14,0
758,0,0,1,88,12,112,15,0,137,7,0
759,0,0,78,173,15,2,14,0,2,22,0
760,0,5,69,0,56,0,47,3,97,5,0
761,0,2,106,0,28,0,25,7,3,5,0
762,0,17,21,0,69,0,4,65,74,164,0
763,0,17,63,0,67,0,1,27,8,4,0
764,0,17,15,0,30,0,8,1,22,17,0
765,0,5,27,0,12,0,1,2,4,16,0
766,0,1,81,0,31,0,4,105,79,43,0
767,0,6,87,0,26,0,5,11,25,10,0
768,0,14,19,0,11,0,13,32,51,44,0
769,0,3,9,0,19,0,5,5,66,19,0
770,0,75,2,28,0,11,77,0,22,16,0
771,0,12,3,21,0,56,27,0,46,8,0
772,0,60,5,80,0,16,16,0,9,14,0
773,0,30,2,47,0,52,98,0,52,4,0
774,0,44,12,63,0,15,18,0,23,33,0
775,0,27,5,66,0,52,14,0,48,19,0
776,0,75,21,4,0,72,52,0,143,12,0
777,0,6,2,15,0,14,30,0,67,20,0
778,0,114,3,22,0,41,23,0,25,33,0
779,0,31,51,53,0,42,8,0,1,25,0
780,0,25,22,40,5,0,15,0,0,30,0
781,0,17,5,72,12,0,2,0,0,62,0
782,0,58,144,2,27,0,26,0,0,1,0
783,0,26,99,4,15,0,28,0,0,24,0
784,0,96,124,22,2,0,59,0,0,91,0
785,0,40,7,61,9,0,43,0,0,12,0
786,0,19,75,61,39,0,3,0,0,7,0
787,0,105,9,14,7,0,17,0,0,39,0
788,0,31,120,33,24,0,29,0,0,44,0
789,0,121,124,15,3,0,37,0,0,1,0
790,0,0,32,0,0,49,0,12,32,28,0
791,0,0,52,0,0,76,0,27,31,35,0
792,0,0,162,0,0,38,0,2,6,6,0
793,0,0,62,0,0,110,0,2,45,64,0
794,0,0,14,0,0,64,0,6,44,6,0
795,0,0,17,0,0,92,0,19,31,59,0
796,0,0,16,0,0,187,0,6,28,33,0
797,0,0,73,0,0,66,0,11,11,49,0
798,0,0,27,0,0,109,0,13,33,2,0
799,0,0,27,0,0,30,0,11,15,9,0
800,0,0,33,15,3,43,38,24,55,11,0
801,0,0,36,11,4,54,52,42,29,56,0
802,0,0,14,3,19,1,56,34,16,19,0
803,0,0,96,1,12,22,65,11,53,25,0
804,0,0,52,62,1,10,44,1,10,72,0
805,0,0,12,5,17,88,39,4,23,27,0
806,0,0,12,77,21,23,73,40,25,5,0
807,0,0,23,29,12,63,61,9,10,28,0
808,0,0,38,3,35,51,87,18,13,27,0
809,0,0,33,36,6,2,52,20,13,10,0
810,0,39,8,0,45,15,46,11,5,4,0
811,0,86,2,0,10,1,47,12,8,25,0
812,0,56,68,0,25,28,58,64,25,34,0
813,0,52,2,0,9,1,60,14,14,10,0
814,0,71,31,0,17,17,107,34,11,70,0
815,0,37,22,0,8,52,25,37,8,9,0
816,0,60,1,0,21,9,21,28,3,2,0
817,0,81,5,0,16,66,82,40,43,8,0
818,0,89,63,0,39,51,25,14,26,23,0
819,0,43,1,0,23,10,36,50,18,36,0
820,0,14,76,1,0,6,42,0,0,0,0
821,0,80,77,14,0,71,104,0,0,0,0
822,0,22,61,10,0,6,178,0,0,0,0
823,0,19,26,26,0,19,45,0,0,0,0
824,0,14,55,29,0,5,99,0,0,0,0
825,0,3,34,2,0,4,187,0,0,0,0
826,0,4,79,3,0,1,60,0,0,0,0
827,0,29,10,1,0,22,125,0,0,0,0
828,0,38,66,7,0,5,50,0,0,0,0
829,0,19,97,12,0,7,124,0,0,0,0
830,0,0,130,60,11,0,31,27,0,48,0
831,0,0,139,78,2,0,4,26,0,26,0
832,0,0,58,8,71,0,11,8,0,3,0
833,0,0,175,37,28,0,24,50,0,1,0
834,0,0,75,23,5,0,30,26,0,5,0
835,0,0,89,36,3,0,11,5,0,2,0
836,0,0,40,33,14,0,23,64,0,3,0
837,0,0,89,48,15,0,15,1,0,10,0
838,0,0,42,89,16,0,5,13,0,24,0
839,0,0,75,67,20,0,30,22,0,2,0
840,0,85,6,22,0,26,10,51,0,0,0
841,0,84,11,42,0,59,36,47,0,0,0
842,0,98,4,38,0,52,11,40,0,0,0
843,0,118,4,25,0,19,22,15,0,0,0
844,0,140,41,16,0,82,8,62,0,0,0
845,0,133,33,5,0,68,2,62,0,0,0
846,0,83,9,5,0,10,10,46,0,0,0
847,0,81,45,2,0,175,5,13,0,0,0
848,0,217,35,5,0,10,1,19,0,0,0
849,0,59,16,27,0,32,7,16,0,0,0
850,0,0,24,71,26,15,0,0,0,30,0
851,0,0,31,23,8,28,0,0,0,17,0
852,0,0,66,48,22,52,0,0,0,13,0
853,0,0,73,108,10,9,0,0,0,3,0
854,0,0,72,58,17,44,0,0,0,3,0
855,0,0,38,68,11,37,0,0,0,39,0
856,0,0,78,67,4,7,0,0,0,41,0
857,0,0,65,68,11,1,0,0,0,4,0
858,0,0,40,69,32,2,0,0,0,8,0
859,0,0,46,33,11,19,0,0,0,24,0
860,0,38,19,87,32,20,34,6,0,21,0
861,0,66,22,61,2,12,145,5,0,9,0
862,0,135,34,103,34,152,54,31,0,10,0
863,0,35,11,61,33,30,98,11,0,7,0
864,0,152,13,150,3,11,161,1,0,21,0
865,0,34,50,119,7,2,69,20,0,1,0
866,0,120,36,51,7,27,75,10,0,27,0
867,0,116,16,176,21,35,111,2,0,13,0
868,0,97,49,201,3,3,122,24,0,6,0
869,0,56,13,101,56,12,41,1,0,16,0
870,0,38,32,1,23,0,0,0,78,0,0
871,0,5,63,10,57,0,0,0,55,0,0
872,0,18,10,16,25,0,0,0,28,0,0
873,0,25,44,71,18,0,0,0,27,0,0
874,0,25,58,1,10,0,0,0,5,0,0
875,0,57,94,13,32,0,0,0,15,0,0
876,0,2,68,13,23,0,0,0,41,0,0
877,0,7,171,12,53,0,0,0,53,0,0
878,0,38,102,4,6,0,0,0,36,0,0
879,0,6,89,38,9,0,0,0,53,0,0
880,0,78,29,61,0,0,1,15,26,32,0
881,0,124,163,27,0,0,19,161,10,15,0
882,0,156,102,15,0,0,14,7,7,3,0
883,0,109,2,16,0,0,15,2,28,14,0
884,0,65,104,59,0,0,47,5,3,20,0
885,0,132,82,32,0,0,9,86,25,2,0
886,0,124,156,53,0,0,13,98,5,25,0
887,0,70,155,74,0,0,7,14,2,12,0
888,0,53,103,99,0,0,40,31,13,8,0
889,0,135,31,39,0,0,33,50,25,5,0
890,0,33,7,0,0,0,7,65,0,0,0
891,0,97,64,0,0,0,12,81,0,0,0
892,0,39,5,0,0,0,37,30,0,0,0
893,0,45,12,0,0,0,58,71,0,0,0
894,0,45,28,0,0,0,15,77,0,0,0
895,0,44,27,0,0,0,31,11,0,0,0
896,0,43,15,0,0,0,14,16,0,0,0
897,0,31,10,0,0,0,24,38,0,0,0
898,0,14,50,0,0,0,43,37,0,0,0
899,0,34,2,0,0,0,20,46,0,0,0
900,0,7,0,40,0,9,78,0,104,0,0
901,0,55,0,47,0,4,65,0,17,0,0
902,0,29,0,40,0,5,29,0,10,0,0
903,0,1,0,98,0,25,81,0,11,0,0
904,0,85,0,45,0,37,6,0,1,0,0
905,0,14,0,37,0,16,22,0,26,0,0
906,0,15,0,56,0,45,111,0,2,0,0
907,0,19,0,2,0,25,66,0,5,0,0
908,0,45,0,5,0,14,78,0,79,0,0
909,0,24,0,73,0,4,46,0,18,0,0
910,0,0,0,0,47,18,25,47,13,20,0
911,0,0,0,0,7,3,42,28,27,10,0
912,0,0,0,0,4,56,50,23,47,5,0
913,0,0,0,0,8,17,15,66,43,46,0
914,0,0,0,0,4,1,70,83,20,35,0
915,0,0,0,0,14,16,47,29,179,6,0
916,0,0,0,0,3,16,25,127,18,11,0
917,0,0,0,0,10,76,43,17,41,26,0
918,0,0,0,0,4,14,12,50,51,168,0
919,0,0,0,0,4,30,92,121,19,17,0
920,0,14,0,18,0,20,36,58,10,4,0
921,0,5,0,75,0,18,26,44,1,8,0
922,0,1,0,92,0,17,1,8,19,43,0
923,0,4,0,14,0,42,17,115,13,26,0
924,0,5,0,8,0,32,44,32,18,28,0
925,0,23,0,34,0,33,11,72,29,21,0
926,0,3,0,15,0,47,7,4,17,12,0
927,0,20,0,11,0,12,2,38,6,87,0
928,0,22,0,56,0,1,19,43,12,22,0
929,0,11,0,30,0,6,26,20,13,5,0
930,0,35,95,0,0,17,72,35,2,20,0
931,0,34,116,0,0,6,38,47,5,34,0
932,0,49,56,0,0,23,11,24,24,10,0
933,0,53,72,0,0,32,12,48,13,29,0
934,0,46,80,0,0,4,10,64,10,8,0
935,0,97,58,0,0,30,12,37,12,16,0
936,0,105,196,0,0,4,2,37,8,6,0
937,0,87,70,0,0,8,2,107,19,54,0
938,0,160,31,0,0,3,14,13,35,2,0
939,0,72,80,0,0,2,13,22,38,47,0
940,0,0,96,21,0,53,47,90,15,0,0
941,0,0,64,46,0,20,27,57,5,0,0
942,0,0,30,16,0,32,33,23,3,0,0
943,0,0,33,30,0,40,38,89,2,0,0
944,0,0,24,55,0,40,39,26,2,0,0
945,0,0,123,19,0,8,77,102,33,0,0
946,0,0,77,83,0,25,58,40,21,0,0
947,0,0,43,14,0,14,137,15,55,0,0
948,0,0,105,45,0,13,110,42,3,0,0
949,0,0,69,6,0,17,39,49,7,0,0
950,0,7,21,76,0,0,22,14,18,0,0
951,0,59,15,20,0,0,25,5,4,0,0
952,0,43,40,49,0,0,10,20,5,0,0
953,0,17,124,35,0,0,21,31,7,0,0
954,0,1,122,38,0,0,24,27,2,0,0
955,0,36,72,24,0,0,12,28,8,0,0
956,0,60,94,31,0,0,23,24,16,0,0
957,0,1,33,39,0,0,72,12,47,0,0
958,0,1,44,48,0,0,65,22,4,0,0
959,0,20,38,84,0,0,18,24,21,0,0
960,0,4,16,13,29,2,88,32,81,54,0
961,0,13,53,40,38,4,25,15,118,43,0
962,0,34,42,10,38,6,55,24,82,60,0
963,0,15,40,18,22,4,56,24,101,43,0
964,0,11,41,127,54,19,44,61,54,38,0
965,0,35,33,83,62,16,82,2,85,94,0
966,0,15,44,18,34,10,30,29,36,46,0
967,0,17,32,72,89,54,27,53,33,57,0
968,0,6,36,38,105,6,63,61,35,68,0
969,0,26,42,5,56,3,96,35,102,26,0
970,0,37,1,24,0,0,27,0,62,0,0
971,0,63,84,50,0,0,31,0,46,0,0
972,0,55,5,21,0,0,28,0,41,0,0
973,0,49,1,61,0,0,9,0,86,0,0
974,0,8,46,34,0,0,18,0,16,0,0
975,0,41,15,10,0,0,64,0,55,0,0
976,0,24,18,101,0,0,28,0,20,0,0
977,0,8,2,34,0,0,34,0,15,0,0
978,0,67,6,51,0,0,44,0,38,0,0
979,0,15,4,18,0,0,43,0,23,0,0
980,0,0,0,25,7,2,0,40,4,23,0
981,0,0,0,97,9,4,0,22,32,18,0
982,0,0,0,38,7,4,0,49,25,23,0
983,0,0,0,46,1,12,0,108,16,3,0
984,0,0,0,12,8,2,0,41,122,59,0
985,0,0,0,71,14,3,0,27,18,41,0
986,0,0,0,53,14,2,0,51,7,4,0
987,0,0,0,80,5,2,0,105,65,13,0
988,0,0,0,57,3,11,0,52,24,9,0
989,0,0,0,12,4,3,0,39,29,23,0
990,0,14,1,1,0,0,32,0,2,5,0
991,0,4,84,113,0,0,64,0,26,17,0
992,0,25,13,16,0,0,67,0,42,2,0
993,0,28,54,122,0,0,48,0,1,19,0
994,0,11,12,3,0,0,13,0,25,3,0
995,0,21,3,45,0,0,127,0,2,3,0
996,0,6,13,9,0,0,45,0,4,12,0
997,0,9,88,33,0,0,17,0,10,28,0
998,0,11,46,58,0,0,49,0,39,17,0
999,0,65,10,2,0,0,29,0,10,9,0
1000,0,0,14,0,113,1,0,11,59,0,0
1001,0,0,8,0,21,16,0,16,33,0,0
1002,0,0,8,0,62,1,0,47,63,0,0
1003,0,0,9,0,59,2,0,60,59,0,0
1004,0,0,7,0,52,1,0,21,14,0,0
1005,0,0,36,0,63,6,0,7,9,0,0
1006,0,0,20,0,20,1,0,1,25,0,0
1007,0,0,73,0,111,3,0,1,37,0,0
1008,0,0,22,0,69,3,0,95,38,0,0
1009,0,0,17,0,60,4,0,21,33,0,0
1010,0,0,23,108,34,4,47,0,0,4,0
1011,0,0,27,66,10,23,11,0,0,4,0
1012,0,0,28,76,5,2,10,0,0,30,0
1013,0,0,8,39,8,15,11,0,0,11,0
1014,0,0,1,88,17,1,14,0,0,10,0
1015,0,0,4,107,20,13,28,0,0,31,0
1016,0,0,10,54,25,19,39,0,0,17,0
1017,0,0,8,56,6,15,28,0,0,86,0
1018,0,0,6,58,6,12,10,0,0,17,0
1019,0,0,7,206,1,4,11,0,0,19,0
1020,0,66,0,49,0,3,1,12,7,0,0
1021,0,8,0,85,0,10,30,9,37,0,0
1022,0,16,0,21,0,9,2,59,38,0,0
1023,0,21,0,17,0,6,8,31,17,0,0
1024,0,2,0,72,0,8,39,18,7,0,0
1025,0,19,0,64,0,3,11,19,9,0,0
1026,0,14,0,124,0,11,1,26,42,0,0
1027,0,36,0,65,0,7,3,33,6,0,0
1028,0,19,0,60,0,6,20,2,16,0,0
1029,0,64,0,37,0,5,25,24,5,0,0
1030,0,76,0,24,0,5,0,19,0,0,0
1031,0,4,0,39,0,8,0,71,0,0,0
1032,0,17,0,31,0,3,0,11,0,0,0
1033,0,7,0,6,0,17,0,57,0,0,0
1034,0,9,0,11,0,3,0,7,0,0,0
1035,0,2,0,23,0,7,0,65,0,0,0
1036,0,16,0,40,0,1,0,31,0,0,0
1037,0,57,0,17,0,7,0,26,0,0,0
1038,0,1,0,4,0,17,0,77,0,0,0
1039,0,3,0,27,0,5,0,47,0,0,0
1040,0,7,14,29,39,0,24,72,4,0,0
1041,0,28,5,30,14,0,51,14,22,0,0
1042,0,16,18,4,31,0,26,9,7,0,0
1043,0,3,9,3,23,0,5,67,25,0,0
1044,0,4,66,37,6,0,13,2,39,0,0
1045,0,26,1,7,12,0,1,94,12,0,0
1046,0,31,95,11,17,0,39,19,10,0,0
1047,0,4,12,7,7,0,34,53,49,0,0
1048,0,5,16,2,8,0,5,5,24,0,0
1049,0,1,3,49,6,0,1,9,2,0,0
1050,0,6,0,0,0,0,58,30,0,0,0
1051,0,60,0,0,0,0,88,1,0,0,0
1052,0,17,0,0,0,0,71,8,0,0,0
1053,0,40,0,0,0,0,60,32,0,0,0
1054,0,24,0,0,0,0,69,6,0,0,0
1055,0,2,0,0,0,0,25,25,0,0,0
1056,0,2,0,0,0,0,82,4,0,0,0
1057,0,65,0,0,0,0,45,12,0,0,0
1058,0,5,0,0,0,0,58,5,0,0,0
1059,0,20,0,0,0,0,62,27,0,0,0
1060,0,89,12,68,5,0,3,13,119,0,0
1061,0,71,17,54,20,0,15,35,6,0,0
1062,0,56,8,137,14,0,39,16,6,0,0
1063,0,124,4,71,35,0,5,6,4,0,0
1064,0,25,7,90,37,0,12,18,9,0,0
1065,0,37,17,92,14,0,54,81,28,0,0
1066,0,13,53,92,3,0,10,24,40,0,0
1067,0,66,39,36,1,0,13,14,5,0,0
1068,0,29,5,80,11,0,16,38,2,0,0
1069,0,32,24,64,42,0,19,7,3,0,0
1070,0,10,112,60,0,0,23,0,55,38,0
1071,0,5,10,55,0,0,63,0,9,40,0
1072,0,1,1,63,0,0,51,0,46,38,0
1073,0,18,9,36,0,0,50,0,36,20,0
1074,0,22,23,56,0,0,16,0,73,2,0
1075,0,7,3,64,0,0,50,0,80,74,0
1076,0,2,45,38,0,0,117,0,31,38,0
1077,0,2,1,97,0,0,22,0,17,3,0
1078,0,29,172,138,0,0,144,0,66,34,0
1079,0,5,5,34,0,0,41,0,24,4,0
1080,0,0,52,0,0,0,32,72,12,0,0
1081,0,0,32,0,0,0,18,3,2,0,0
1082,0,0,86,0,0,0,70,9,14,0,0
1083,0,0,8,0,0,0,28,111,3,0,0
1084,0,0,65,0,0,0,70,85,55,0,0
1085,0,0,31,0,0,0,14,2,6,0,0
1086,0,0,17,0,0,0,16,79,28,0,0
1087,0,0,7,0,0,0,34,158,58,0,0
1088,0,0,24,0,0,0,38,85,27,0,0
1089,0,0,78,0,0,0,37,50,6,0,0
1090,0,0,27,0,29,0,53,0,1,35,0
1091,0,0,38,0,46,0,54,0,6,1,0
1092,0,0,20,0,33,0,44,0,43,31,0
1093,0,0,143,0,16,0,9,0,16,34,0
1094,0,0,24,0,21,0,78,0,66,33,0
1095,0,0,21,0,68,0,48,0,2,94,0
1096,0,0,32,0,25,0,80,0,17,8,0
1097,0,0,143,0,64,0,18,0,34,78,0
1098,0,0,82,0,101,0,69,0,1,27,0
1099,0,0,70,0,5,0,10,0,19,3,0
1100,0,0,32,40,12,6,0,5,17,115,0
1101,0,0,13,76,5,53,0,14,55,53,0
1102,0,0,15,11,19,1,0,11,31,80,0
1103,0,0,85,10,11,14,0,47,8,3,0
1104,0,0,25,9,4,30,0,17,19,33,0
1105,0,0,17,29,3,17,0,20,11,32,0
1106,0,0,33,50,32,15,0,57,4,69,0
1107,0,0,48,21,21,28,0,82,2,117,0
1108,0,0,68,15,9,8,0,4,33,39,0
1109,0,0,14,47,68,32,0,7,35,183,0
1110,0,25,6,41,25,10,4,34,15,70,0
1111,0,49,12,65,1,51,42,7,34,69,0
1112,0,27,10,58,18,23,54,18,23,27,0
1113,0,58,3,78,22,41,4,10,3,48,0
1114,0,80,4,84,8,20,42,13,15,76,0
1115,0,23,15,87,2,58,14,6,30,39,0
1116,0,77,1,40,6,31,19,13,19,59,0
1117,0,17,1,53,4,8,37,28,47,88,0
1118,0,67,1,146,61,11,3,3,34,16,0
1119,0,33,8,32,36,12,3,8,4,23,0
1120,0,116,51,61,17,24,15,0,0,23,0
1121,0,46,29,22,78,77,28,0,0,6,0
1122,0,41,46,111,12,33,42,0,0,36,0
1123,0,84,43,173,5,126,23,0,0,47,0
1124,0,33,20,169,108,46,50,0,0,128,0
1125,0,32,43,127,25,50,46,0,0,76,0
1126,0,36,30,84,7,20,11,0,0,6,0
1127,0,39,37,4,7,45,11,0,0,38,0
1128,0,86,13,70,8,35,13,0,0,33,0
1129,0,56,12,72,21,49,21,0,0,38,0
1130,0,61,3,95,1,29,6,0,3,17,0
1131,0,51,2,116,38,38,24,0,39,64,0
1132,0,13,2,97,3,11,54,0,21,32,0
1133,0,7,15,113,8,68,60,0,10,46,0
1134,0,10,16,30,6,76,12,0,49,28,0
1135,0,16,8,41,9,8,3,0,24,17,0
1136,0,3,3,48,5,18,2,0,18,28,0
1137,0,5,40,32,53,36,3,0,52,82,0
1138,0,8,5,152,11,21,61,0,20,17,0
1139,0,11,13,59,4,113,21,0,4,26,0
1140,0,71,1,0,24,39,47,0,13,87,0
1141,0,28,4,0,5,69,15,0,15,28,0
1142,0,57,2,0,8,62,82,0,10,15,0
1143,0,59,45,0,10,30,5,0,10,13,0
1144,0,34,12,0,2,50,19,0,12,18,0
1145,0,49,16,0,59,23,17,0,16,28,0
1146,0,85,76,0,10,89,8,0,7,3,0
1147,0,108,7,0,9,53,68,0,11,21,0
1148,0,10,74,0,48,42,27,0,40,15,0
1149,0,57,6,0,25,52,45,0,1,5,0
1150,0,44,0,79,9,134,24,22,52,3,0
1151,0,21,0,48,81,191,15,7,21,22,0
1152,0,2,0,92,2,20,37,5,42,9,0
1153,0,2,0,214,13,100,26,2,50,10,0
